,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,4,Mean,1,23.8,24.1,24.4,24.7,24.8,NA,NA,24.3,24.1,24.2,24.2,24,NA
96033,4,MinMon,17,22.3,22,21.6,22.5,22.8,22.1,22.3,22.3,22.7,22.7,22.8,22.2,
96033,4,DMinMon,18,2000,2000,2000,2000,2000,2000,2000,2000,1999,2001,2001,2001,
96033,4,MaxMon,19,25.6,25.2,26.3,26.4,26.2,25.8,25.5,25.5,24.9,25.2,25.3,25.2,
96033,4,DMaxMon,20,2016,2020,2016,2016,2013,2013,2014,2016,2014,2020,2016,2014,
96033,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,5,Mean,1,26.9,27.3,27.6,27.7,27.7,27.7,27.4,27.3,27.1,27,26.9,26.8,27.3
96033,5,MinMon,17,26.3,26.7,26.7,27,27.1,26.7,26.2,26.5,26.6,26.3,26.3,26.1,
96033,5,DMinMon,18,1995,1993,2008,1996,1999,2000,2004,2004,1999,1994,1992,1992,
96033,5,MaxMon,19,28.5,28.9,29.1,29,28.8,29.2,29,28.5,28,28,27.6,27.9,
96033,5,DMaxMon,20,2016,2015,2020,2016,2020,2014,2014,2020,2015,2020,2014,2015,
96033,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,8,Sum,4,130.1,NA,NA,NA,NA,145.7,150.5,142.9,120.7,111.8,102.4,106.8,NA
96033,8,MinMon,17,78.8,57.5,68.8,62.3,69.6,67.9,65.2,55.9,52,50.4,40.6,57,
96033,8,DMinMon,18,1996,1996,1996,1996,2014,1996,1996,1996,1997,1996,2012,1991,
96033,8,MaxMon,19,213.2,212.5,221.9,196.3,191.7,204.5,198.7,213.1,187.3,191.4,148.8,169.9,
96033,8,DMaxMon,20,2020,2019,2020,2016,2007,2012,2018,2018,2016,2017,2018,2015,
96033,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,11,Q0,6,22,1,3,1,10,38,15,47,97.4,149.6,108.3,92.9,1149
96033,11,Q1,7,58.6,15.8,29.2,41,81.3,76.6,86.2,93.8,143.9,192.5,137.7,118.8,1406.2
96033,11,Q2,8,79.7,36.6,49.9,86.7,103.9,100,120.4,141.9,157.6,208.3,172.1,149.2,1621.9
96033,11,Q3,9,114.8,62.9,89.9,99.6,134,120.8,131.9,176.7,188.6,232.5,198.1,212,1744.1
96033,11,Q4,10,167.2,87.4,114.1,140,164.6,159.1,169.6,193.7,211.1,296.8,224.3,239,1911.2
96033,11,Q5,11,241.6,171.4,288.2,196.6,264.4,288.1,219,269.4,363,369.5,367,374.7,2220.7
96033,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96033,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96033,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96033,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,121,Count,5,26.6,26.5,30.3,29.4,30.2,29,29,28.9,27.5,26.1,25,23.7,332.2
96033,121,MinMon,17,15,20,28,28,28,26,25,25,20,20,19,12,
96033,121,DMinMon,18,2014,1996,1995,1996,1991,1996,2004,2014,2013,2003,1992,2013,
96033,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,30,
96033,121,DMaxMon,20,2013,1991,1992,1992,1995,1992,2005,1997,1993,2010,2006,2004,
96033,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,122,MaxMon,19,0,0,0,1,1,1,0,0,1,1,0,0,
96033,122,DMaxMon,20,1991,1991,1991,2020,2013,2013,1991,1991,2016,2020,1991,1991,
96033,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96033,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96033,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,160,Count,5,5.8,3.1,4.4,5.1,6.4,6.5,6.4,8.4,9.9,13.2,10.6,10.3,90.1
96033,160,MinMon,17,1,0,0,0,0,2,1,2,5,8,4,6,
96033,160,DMinMon,18,1994,2002,1998,1998,1997,1997,2000,2002,2012,1991,2004,2012,
96033,160,MaxMon,19,13,7,11,11,15,16,15,16,16,21,18,16,
96033,160,DMaxMon,20,2007,1994,2008,2006,2019,2009,2018,2015,1999,2013,2005,2019,
96033,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,161,Count,5,3.5,1.7,2.6,2.9,4.1,3.7,4.2,5.3,6.6,8.3,6.9,7,56.8
96033,161,MinMon,17,0,0,0,0,0,1,0,1,1,5,3,2,
96033,161,DMinMon,18,1996,1993,1992,1995,1997,2008,2000,2002,2005,1991,2007,2007,
96033,161,MaxMon,19,9,5,9,6,10,10,9,10,11,13,15,12,
96033,161,DMaxMon,20,2000,2013,2008,1999,2007,2006,1998,1998,2000,2018,2005,1998,
96033,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,162,Count,5,0.1,0,0.1,0,0.2,0.1,0.2,0.2,0.2,0.4,0.3,0.3,2.1
96033,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1992,1991,1991,
96033,162,MaxMon,19,1,1,1,1,2,1,1,2,2,2,1,2,
96033,162,DMaxMon,20,1998,2016,1993,1993,2009,1994,1991,1995,2016,2013,1994,1993,
96033,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96033,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96033,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,21,Min,3,24.8,25.4,25.3,25.6,24.4,24.8,24.2,24.6,24.9,25,24.8,24.8,24.2
96033,21,MinDate,16,1995/18,1996/24,1997/24,1996/05,2004/06,2004/06,2004/07,2004/01,2011/14,2018/12,1991/19,1991/12,
96033,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,22,Max,2,33.5,33.8,34.2,35.2,35.4,35.4,34.5,34.8,35,35.6,33.6,33.3,35.6
96033,22,MaxDate,15,1995/30,1997/28,2015/26,2020/22,2013/12,2013/20,2000/10,2020/08,2016/15,2020/17,2018/27,2016/07,
96033,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,23,Min,3,20.5,19.5,19.5,19.5,20.8,20.2,19.4,19.5,20.2,19.7,20.3,21.3,19.4
96033,23,MinDate,16,1994/10,2000/04,2000/11,1991/22,2000/01,1999/14,2000/09,2000/04,1994/22,1998/09,1997/18,1997/24,
96033,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,24,Max,2,61.4,63.8,56,50,54,54,66,64,59.3,74,64.7,63.3,74
96033,24,MaxDate,15,2020/29,2016/11,2011/24,1993/12,2009/20,2010/08,1991/23,1995/14,2016/07,1991/20,2019/12,2019/16,
96033,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96033,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96033,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96033,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,990,Max,2,26.8,27,27.5,27.7,28,28.5,28,27.9,26.8,26.9,26.9,26.5,28.5
96033,990,MaxDate,15,2020/27,2004/24,2013/12,2016/21,2013/11,2013/23,2011/08,2016/06,2013/19,1999/28,2009/12,2012/31,
96033,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96033,991,Min,3,27.3,27.4,29,28.6,28.1,26.8,27.6,27.4,27.1,26.5,26.9,26.2,26.2
96033,991,MinDate,16,2017/24,1996/03,1997/24,1991/25,2015/31,1996/28,1995/31,1996/29,2013/01,1994/02,1991/19,1995/26,
96033,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
