WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97790,8,Sum,4,134.7,120.4,139,119.3,130.3,117.9,125.7,147.5,150.6,167.8,154.8,127.3,1635.3
97790,8,MinMon,17,82.4,63.8,90.2,50.2,63.7,49.1,42.6,66.3,99.2,109.4,93.2,89.8,
97790,8,DMinMon,18,2006,2008,1994,2007,2011,2006,2007,2008,2008,1996,1996,2010,
97790,8,MaxMon,19,204.3,166,191.5,164.9,192.8,188.7,178.6,200.7,228.2,218.6,221.3,185.8,
97790,8,DMaxMon,20,2020,2019,2015,2012,2015,2018,2015,2016,2015,2018,2019,2015,
97790,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97790,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97790,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97790,21,Min,3,25.3,25.3,24.9,25.3,24.9,24.5,24.7,23.9,24.5,25.5,25.5,25.5,23.9
97790,21,MinDate,16,1994/22,2014/13,2002/10,1994/15,1994/05,1994/15,2009/17,2001/12,2009/19,1996/25,2001/28,2001/06,
97790,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
