96297,5,Mean,1,27,27.1,27.4,27.6,27.8,27.4,27.1,27.4,27.9,28,27.7,27.2,27.5
96297,5,MinMon,17,25.6,26,26.1,26.5,26.6,26.3,25.8,25.9,26.4,26.2,26.5,26,
96297,5,DMinMon,18,2003,2009,1994,1997,1999,2000,1999,1999,2001,1999,1999,1996,
96297,5,MaxMon,19,30,29.1,30.1,29.7,29.9,29.7,30.1,30.3,31.6,32.1,31.8,30,
96297,5,DMaxMon,20,2016,2016,2016,2016,2016,2015,2015,2019,2015,2019,2019,2019,
96297,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96297,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96297,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96297,21,Min,3,23.7,22.9,23.2,24.5,24.2,23.3,19.3,16.9,17,24,23.6,24.3,16.9
96297,21,MinDate,16,2014/21,1994/08,1994/14,1994/26,2012/31,2000/20,2003/29,2006/19,2013/29,2000/01,2006/22,1999/07,
96297,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
