96221,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,4,Mean,1,23.4,23.4,23.4,23.7,24.2,23.7,23.2,23,23,23.2,23.5,23.4,23.4
96221,4,MinMon,17,21.4,21.8,21.3,21.6,22,21.5,21.5,20.9,22,21.8,21.7,21.6,
96221,4,DMinMon,18,2006,2006,2006,2006,2006,2006,2006,2006,2005,2004,2005,2005,
96221,4,MaxMon,19,24.5,24.8,24.5,24.9,25.1,24.6,24.2,24.3,24,24.1,24.5,24.4,
96221,4,DMaxMon,20,2020,1998,2016,2016,1998,2019,2020,2020,2020,2020,2019,2015,
96221,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,5,Mean,1,26.5,26.5,26.9,27.2,27.5,27.3,27,27.2,27.3,27.3,27.1,26.7,27
96221,5,MinMon,17,25.8,25.1,26.3,25.4,25.4,25.8,24.7,24.7,25.6,25.2,26.4,26.1,
96221,5,DMinMon,18,2014,2013,2008,2013,2013,2013,2013,2013,2013,2013,1994,1992,
96221,5,MaxMon,19,28.8,27.6,27.8,28,28.3,27.9,28.1,28.3,28.5,28.5,28.5,27.5,
96221,5,DMaxMon,20,2015,1998,2016,2016,2016,2014,2015,2016,2015,2019,2019,2016,
96221,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,8,Sum,4,110.1,113.4,133.2,150.7,162.2,152.1,172.1,179.9,151.1,135,124.8,105.8,1690.4
96221,8,MinMon,17,63.9,78.5,95.5,109.8,127.9,93.9,111.6,127.7,117.1,70.8,82.7,61.8,
96221,8,DMinMon,18,2014,2009,2006,2011,2006,2006,2013,1998,1996,1997,2005,2013,
96221,8,MaxMon,19,151.7,142.1,172.1,185.3,194.9,204,233.3,225.7,198.8,183.4,170.9,141,
96221,8,DMaxMon,20,1998,1991,1993,1992,1992,1997,2015,2019,2019,2017,2019,1994,
96221,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,11,Q0,6,146.9,25.4,114.4,125.1,27.4,11,2.2,0,0,4.3,124,168.3,1932.3
96221,11,Q1,7,191.9,190.9,272.1,228.9,102.8,66.7,50.7,18.3,21.6,98,217.4,256,2285.4
96221,11,Q2,8,239.5,221.7,337,271.7,139.2,140.3,96,56.4,65.2,164.6,271.5,300.7,2459.6
96221,11,Q3,9,267.9,267.9,358.2,335.8,181.2,160.4,122.1,68.3,107.3,276.6,335.5,348,2622.2
96221,11,Q4,10,320.7,318.9,440.7,364.2,257.3,202.6,151.1,124.1,140.2,314.3,406.3,416.9,3101.2
96221,11,Q5,11,497,414.5,560.8,539.8,332.1,292.9,291.4,331.7,432.1,593.9,653.1,598.1,3792.6
96221,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,120,Count,5,31,28.2,31,30,31,30,31,31,30,31,30,31,365.2
96221,120,MinMon,17,31,27,30,30,30,30,31,31,29,30,30,31,
96221,120,DMinMon,18,1991,1995,1995,1991,1998,1991,1991,1991,2014,1996,1991,1991,
96221,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96221,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,121,Count,5,24,24.4,28.7,28.7,29.5,28.2,29.2,30.3,29.1,29.9,28,26.1,336.1
96221,121,MinMon,17,15,15,25,26,26,23,25,28,26,27,24,17,
96221,121,DMinMon,18,2014,1996,1995,1993,1991,2000,1995,1995,2008,1992,1992,1992,
96221,121,MaxMon,19,30,28,31,30,31,30,31,31,30,31,30,31,
96221,121,DMaxMon,20,1998,2005,2016,1998,1999,1992,1991,1991,1991,1991,1997,2015,
96221,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,122,Count,5,0,0,0.1,0,0.1,0.1,0,0.3,1.9,2.7,1.3,0,6.5
96221,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1992,1991,1991,
96221,122,MaxMon,19,1,1,1,1,1,1,1,4,12,17,13,1,
96221,122,DMaxMon,20,2016,2016,1998,1998,2008,1991,2014,2016,1997,2006,2015,2015,
96221,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96221,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96221,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,160,Count,5,12.3,10.2,12.7,11.7,7.7,6,5.1,3.9,4.6,9.6,12.2,13.5,109.5
96221,160,MinMon,17,8,3,5,5,2,1,0,0,0,0,6,8,
96221,160,DMinMon,18,2009,2014,2014,1999,2008,2008,1991,1991,1994,1997,1995,1996,
96221,160,MaxMon,19,21,17,19,18,14,13,9,10,12,20,21,21,
96221,160,DMaxMon,20,2018,2010,2018,2011,2017,1996,2000,1998,2010,2016,2015,2001,
96221,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,161,Count,5,8.1,7.6,9.8,8.3,4.9,3.9,3.2,2.4,2.9,6.4,8.3,10.2,76
96221,161,MinMon,17,4,1,4,3,1,0,0,0,0,0,4,6,
96221,161,DMinMon,18,1997,2014,2014,2018,2008,2008,1991,1991,1994,1997,1994,1996,
96221,161,MaxMon,19,14,14,16,15,10,9,8,10,10,14,16,19,
96221,161,DMaxMon,20,2002,2010,2018,2007,2010,1996,2004,1998,2010,2016,2010,2001,
96221,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,162,Count,5,0.8,1,1.6,1.2,0.7,0.8,0.2,0.2,0.4,0.8,1.5,1.3,10.5
96221,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,162,DMinMon,18,1991,1999,1992,1991,1992,1991,1991,1991,1991,1991,1991,1992,
96221,162,MaxMon,19,3,2,4,4,3,2,1,2,4,5,5,4,
96221,162,DMaxMon,20,1995,1992,2009,2007,1997,2000,1994,2016,2010,2001,2010,2013,
96221,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,163,Count,5,0.2,0.1,0.2,0.2,0.1,0,0.1,0,0,0.1,0.3,0.3,1.6
96221,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,163,MaxMon,19,1,1,1,1,1,1,1,0,0,1,1,2,
96221,163,DMaxMon,20,2001,2002,1998,2005,2000,1995,2002,1991,1991,1992,1994,1994,
96221,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,164,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
96221,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,2002,1991,1991,1991,1991,1991,
96221,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,180,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,0,
96221,180,DMaxMon,20,1991,1991,1991,2014,1991,1991,1991,1991,1991,1991,1991,1991,
96221,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96221,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96221,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,21,Min,3,23.3,23.4,23.9,24.3,23.9,24.5,23.3,22.7,22.7,23.9,23.8,23.4,22.7
96221,21,MinDate,16,1993/22,1995/02,2001/16,1997/08,2001/18,2001/16,2013/18,2013/01,2013/01,2008/23,1994/10,2010/18,
96221,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,22,Max,2,36.8,35.4,35.6,35.2,35.4,35.1,35.9,35.4,36.2,36.8,36.6,35.3,36.8
96221,22,MaxDate,15,2016/12,2016/14,2000/08,1998/26,2008/16,1991/10,2014/19,2011/29,2009/26,2015/20,2019/07,2015/05,
96221,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,23,Min,3,20.2,19.7,20,20.6,20.8,20.4,19.8,18.8,19.2,20.4,19.4,19.4,18.8
96221,23,MinDate,16,2006/04,2005/01,2006/31,2006/12,2005/14,2004/26,2005/30,2006/03,2006/01,2002/18,2003/02,2005/24,
96221,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,24,Max,2,126.6,105.4,143.3,133,135.6,116.4,172.2,94,92.4,119.4,122.1,135.2,172.2
96221,24,MaxDate,15,2011/28,2016/09,2006/18,2011/30,2000/27,1995/28,2002/11,1995/07,1995/25,2004/18,2008/06,2019/19,
96221,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96221,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96221,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96221,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96221,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,990,Max,2,32.6,33,33.2,26.6,33.9,26.3,29,26.2,26.1,25.8,26.2,32.6,33.9
96221,990,MaxDate,15,1995/12,1998/25,1995/22,2019/30,1996/18,2017/08,1995/18,2020/11,2009/30,2012/04,2016/08,1991/31,
96221,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96221,991,Min,3,25,24,23,25.4,24.6,25.9,25.1,27,22.9,23.8,25.3,26,22.9
96221,991,MinDate,16,1993/22,1995/02,1995/24,1997/08,1998/23,1991/04,2017/15,1995/01,2014/25,1996/04,1998/30,1999/23,
96221,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
