96751,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,4,Mean,1,18.4,18.4,18.5,18.6,18.5,18.1,17.6,17.4,17.7,18.1,18.4,18.4,18.2
96751,4,MinMon,17,17.6,17.7,17.4,18,17.5,16.7,16.2,16.2,16.6,17.1,17.8,17.9,
96751,4,DMinMon,18,1992,1992,1993,1993,1994,2004,1994,2004,1994,1991,1991,1996,
96751,4,MaxMon,19,19.2,19.3,19.5,19.5,19.5,18.9,18.5,18.5,18.5,18.7,19,19.1,
96751,4,DMaxMon,20,2020,2020,2020,2020,2020,2020,2016,2010,2010,2011,2020,2019,
96751,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,5,Mean,1,20.5,20.4,20.9,21.2,21.4,21.1,20.8,20.8,21.2,21.4,21.1,20.8,21
96751,5,MinMon,17,19.4,19.4,20,20.4,20.3,20.2,19.6,20.1,20.5,20.2,20.2,20.2,
96751,5,DMinMon,18,1994,2008,1994,1993,1994,1994,1994,1994,1994,1992,1992,1992,
96751,5,MaxMon,19,22.6,21.7,22.4,23.1,23.3,23.2,22.6,22.7,22.9,23.1,22.7,22.9,
96751,5,DMaxMon,20,2015,2014,2014,2015,2014,2014,2014,2015,2015,2014,2014,2014,
96751,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,8,Sum,4,55.1,47,76.3,83.4,101.7,100.3,114.6,139.4,130,104.4,72.2,59.4,1083.8
96751,8,MinMon,17,13.8,13.8,19.8,0,30.9,31.5,40.8,47.1,37.5,32.4,21,6.3,
96751,8,DMinMon,18,2005,2004,2006,2004,2004,2005,2004,2003,2003,2003,2003,2003,
96751,8,MaxMon,19,116.6,109.6,120.7,126.5,153.2,161.2,188.1,448.5,367.5,176.9,130.2,116.6,
96751,8,DMaxMon,20,2007,2019,2001,2010,2019,2011,2019,2006,2008,2015,2019,2012,
96751,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,11,Q0,6,110.4,188.7,128.8,77.2,24.8,6.2,0,3.9,5.8,18.4,128,60.9,1806.8
96751,11,Q1,7,250.1,302.3,207.6,208.4,104.9,43.4,10.8,12.1,41.7,85.1,176.5,211.4,2097.5
96751,11,Q2,8,328.3,345.9,251.4,246.2,140.8,87.3,48.6,33.9,71.4,161.9,239,249.6,2372.5
96751,11,Q3,9,358.3,378.8,287,289.3,186.4,119,89.9,61.9,105.5,211.2,290.5,307.1,2576.3
96751,11,Q4,10,447,412.5,368.6,311.3,226,135.1,117.4,101.3,161.8,278.2,343.5,367.2,2810.5
96751,11,Q5,11,527.6,546.7,525.8,447.4,397.3,234.5,249.2,281.3,344.5,367.4,499.8,467.5,3612.9
96751,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,160,Count,5,17.3,17,14.8,12.7,8.5,5.1,3.6,3.4,5.5,10,14.2,14.2,126.3
96751,160,MinMon,17,5,12,10,4,2,0,0,0,0,1,7,2,
96751,160,DMinMon,18,2003,2011,1997,2005,2002,1997,1994,1994,2019,1997,2006,2001,
96751,160,MaxMon,19,26,22,22,20,16,11,10,12,18,17,20,24,
96751,160,DMaxMon,20,1994,2016,2016,2016,2013,1995,2013,2010,2016,1992,2012,2015,
96751,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,161,Count,5,11.9,12.2,10.1,9.1,5.7,3.1,2.3,1.9,3.9,6.6,9.2,9.7,85.7
96751,161,MinMon,17,4,7,4,2,0,0,0,0,0,0,5,1,
96751,161,DMinMon,18,2003,2011,1999,2010,1992,1994,1993,1991,2015,1997,1998,2001,
96751,161,MaxMon,19,17,16,19,14,11,10,8,7,13,13,15,17,
96751,161,DMaxMon,20,1997,1991,2020,2016,2010,1998,2013,2010,2016,1992,2014,1993,
96751,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,162,Count,5,0.8,0.7,0.4,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.4,0.6,4.6
96751,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96751,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
96751,162,MaxMon,19,4,4,3,2,3,2,2,1,1,1,2,3,
96751,162,DMaxMon,20,1993,2016,1998,2019,2013,2011,2016,1996,1992,2001,1996,2012,
96751,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96751,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96751,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96751,163,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,0,
96751,163,DMaxMon,20,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,
96751,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96751,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96751,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96751,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96751,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96751,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,21,Min,3,18,18,18.9,19.3,19.3,19.1,18,18.1,18.7,19.1,18.8,18.6,18
96751,21,MinDate,16,1994/21,2008/14,1994/03,1991/19,2012/31,2018/25,1994/29,1994/14,1994/01,1995/22,1992/02,1996/14,
96751,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,24,Max,2,79.8,76.4,72.6,68.5,82.4,109.4,68.4,63.4,66,62.9,78.9,85.7,109.4
96751,24,MaxDate,15,1996/06,2020/20,2010/18,2019/26,2020/21,2010/09,2013/14,2010/26,2020/28,2016/11,2015/17,2007/20,
96751,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96751,990,Max,2,20,20.4,20.6,20.6,20.3,19.8,20.2,19.7,20,20.6,20.3,20.2,20.6
96751,990,MaxDate,15,2004/01,2020/28,2020/02,2020/24,2019/01,2009/04,2020/16,2010/23,2003/15,2003/28,2020/16,2019/05,
96751,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
