96009,22,MaxDate,15,2020/02,2014/16,2017/24,2018/11,2015/29,2015/03,2001/03,1997/24,2015/19,2017/25,2008/03,2014/05,
96009,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,3,Mean,1,30.1,30.7,31.5,31.8,32.1,32.2,32,NA,31.2,30.6,30.1,29.7,NA
96009,3,MinMon,17,28.4,29.1,30.4,31,31.3,31.2,30.2,30.3,30.1,29.1,28.6,28,
96009,3,DMinMon,18,1993,1996,1993,2001,1992,2000,1996,1996,1992,1996,1994,1992,
96009,3,MaxMon,19,31.5,32.1,32.5,32.8,33.4,33.2,33.1,33.1,32.3,31.9,31.2,30.9,
96009,3,DMaxMon,20,2020,1998,2016,2019,2015,2011,2002,1997,2008,2009,2013,2015,
96009,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,5,Mean,1,25.9,26.1,26.6,26.8,27.1,27.1,NA,26.8,26.4,26.2,25.9,25.8,NA
96009,5,MinMon,17,25,25.5,25.9,26.1,26.5,26.4,25.9,26,25.4,25.4,25.3,25,
96009,5,DMinMon,18,1997,1997,1993,1997,1991,1997,1993,1993,1993,1993,1996,1996,
96009,5,MaxMon,19,27.2,27.3,28,28.3,28.4,28,27.8,27.9,27.5,27.4,26.5,26.9,
96009,5,DMaxMon,20,2015,1998,2016,2016,1998,2019,2015,2015,2016,2016,2019,2015,
96009,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96009,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,120,Count,5,30.9,28.3,31,30,31,30,31,31,30,31,29.8,30.8,364.8
96009,120,MinMon,17,30,28,30,30,31,30,31,30,30,31,29,29,
96009,120,DMinMon,18,1993,1991,2012,1991,1991,1991,1991,2003,1991,1991,1992,2014,
96009,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96009,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96009,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,121,Count,5,17.9,21.7,28.9,28.9,29.9,28.7,29.5,28.2,26.4,22.8,18,15.4,296.3
96009,121,MinMon,17,0,5,20,24,28,25,24,17,17,8,3,0,
96009,121,DMinMon,18,1992,1993,1993,2001,1991,1996,1996,1996,1992,1996,1992,1996,
96009,121,MaxMon,19,31,28,31,30,31,30,31,31,30,30,27,28,
96009,121,DMaxMon,20,2004,1998,1997,1995,1993,1992,1992,1991,1991,2020,2003,2015,
96009,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,122,Count,5,0,0,0.1,0,0.1,0.2,0.2,0.2,0,0,0,0,0.8
96009,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96009,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
96009,122,MaxMon,19,1,0,1,1,2,2,2,2,1,0,0,0,
96009,122,DMaxMon,20,2020,1991,2014,2018,2015,2015,2001,2017,2015,1991,1991,1991,
96009,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96009,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96009,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96009,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96009,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96009,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,21,Min,3,23.5,23.8,23.8,23.6,25,24.8,23.8,23.3,24.1,24.1,23.8,23.4,23.3
96009,21,MinDate,16,1997/12,2000/04,1997/30,1997/07,1999/16,2005/19,1996/03,1993/30,1997/12,1993/12,2008/29,1999/25,
96009,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,22,Max,2,35.5,34.8,35.5,35,36.1,35.5,35.9,36.4,35,34.5,34.2,34.2,36.4
96009,22,MaxDate,15,2020/02,2014/16,2017/24,2018/11,2015/29,2015/03,2001/03,1997/24,2015/19,2017/25,2008/03,2014/05,
96009,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96009,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96009,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96009,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96009,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96009,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96009,991,Min,3,24.1,25.8,24.4,26.2,27,27.3,25.3,26.1,25.8,26.1,23.9,23.1,23.1
96009,991,MinDate,16,1999/24,2013/26,2012/02,1992/08,1994/20,1996/09,1996/03,1999/22,1995/17,1996/06,1992/10,2014/23,
96009,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
