96295,5,Mean,1,26.5,26.5,26.7,27,27.1,26.6,26.2,26.4,26.8,27.3,27.2,26.7,26.8
96295,5,MinMon,17,25.8,26,26,26.2,26.2,25.7,25.5,25.6,25.7,26.2,25.9,25.8,
96295,5,DMinMon,18,1996,2001,1993,1997,1999,2006,1999,2006,1992,1999,1991,1991,
96295,5,MaxMon,19,27.6,27.4,27.6,28.9,28.3,27.7,27.1,27.9,28.2,28.7,28.8,27.8,
96295,5,DMaxMon,20,2016,1998,2016,2015,2015,2015,2015,2015,2015,2015,2019,2019,
96295,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96295,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96295,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96295,21,Min,3,24.1,24.2,24.5,23.5,23.4,20,22.8,22.9,22.9,22.2,23.9,20.1,20
96295,21,MinDate,16,1993/08,2014/15,1996/18,2012/08,1999/04,2012/19,1999/04,1991/07,1996/02,1991/31,2013/14,2013/21,
96295,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
