97748,5,Mean,1,28,27.9,27.8,27.7,27.6,27,26.6,26.5,27,27.6,28.2,28.1,27.5
97748,5,MinMon,17,27.3,27.2,26.9,27,26.9,26.6,25.4,25.6,26,27,27.6,27.6,
97748,5,DMinMon,18,1994,2007,2007,2007,1994,1994,1994,1997,1997,1997,1997,2001,
97748,5,MaxMon,19,29,29.2,28.6,28.4,28.5,27.9,27.5,27.4,27.7,28.2,28.8,29.2,
97748,5,DMaxMon,20,2020,2020,2016,2010,2020,2016,2010,2016,2016,2020,2003,2019,
97748,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,8,Sum,4,153,146.1,161.9,145.6,149.4,135.6,140.4,160,170,188.4,185.7,155,1891.1
97748,8,MinMon,17,104.2,94.4,109.4,117.2,97.4,62.1,87.4,102.4,106.5,129.1,123.2,97.1,
97748,8,DMinMon,18,2014,1997,2012,1994,1994,2000,2007,1991,2010,1997,2001,1998,
97748,8,MaxMon,19,237,214.6,221.7,181,219.6,207.6,221.4,238.7,222.5,239.8,257.6,247.3,
97748,8,DMaxMon,20,2020,2020,2014,2012,2015,1997,2015,1997,2015,2018,2019,2019,
97748,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97748,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,180,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
97748,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97748,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97748,180,MaxMon,19,0,0,0,2,0,0,1,0,0,0,0,0,
97748,180,DMaxMon,20,1991,1991,1991,2005,1991,1991,1998,1991,1991,1991,1991,1991,
97748,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97748,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97748,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97748,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97748,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97748,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97748,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97748,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97748,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97748,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97748,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97748,21,Min,3,25.5,25.4,25.4,25.2,25.1,24.9,24.3,23.9,24.4,25,25,25.2,23.9
97748,21,MinDate,16,1994/03,2005/12,2007/20,2002/08,2011/14,2014/22,2005/01,2004/27,2004/08,2020/03,1991/11,1991/07,
97748,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
