96035,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,4,Mean,1,22.7,22.8,23.2,23.5,23.7,NA,NA,23.1,22.9,23.1,23.2,23,NA
96035,4,MinMon,17,21.3,21.3,20.9,21.8,21.9,21.3,21,21.6,21.6,22,21.9,21.5,
96035,4,DMinMon,18,2000,2000,2000,2000,2000,2000,2000,2000,1999,1999,2001,1999,
96035,4,MaxMon,19,24.2,24,24.7,24.9,25,24.6,24.2,24.2,23.8,24.1,24.3,24.1,
96035,4,DMaxMon,20,2016,2016,2016,2016,2020,2014,2014,2020,2015,2020,2016,2014,
96035,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,5,Mean,1,26,26.4,26.7,26.8,26.9,26.8,26.5,26.4,26.2,26.1,26,25.9,26.4
96035,5,MinMon,17,25.4,25.7,25.9,26.1,26.2,25.8,25.3,25.5,25.6,25.4,25.2,25.2,
96035,5,DMinMon,18,2000,1995,2008,1997,1999,2000,2004,2004,1994,1994,1991,1991,
96035,5,MaxMon,19,27.6,28.2,28.4,28.4,28,28.4,28.2,27.5,27.3,27.2,26.9,27,
96035,5,DMaxMon,20,2016,2015,2020,2016,2020,2014,2014,2020,2015,2020,2014,2015,
96035,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,8,Sum,4,95.6,102.3,118.3,104.7,111.4,114.5,120.6,110,90.4,84.5,77.6,69.7,1199.6
96035,8,MinMon,17,6.9,16.2,17.1,9.4,12.9,12.9,11.4,10.6,9.6,10.4,8,0,
96035,8,DMinMon,18,2014,2014,2014,2013,2014,2013,2013,2014,2013,2014,2013,1997,
96035,8,MaxMon,19,203.5,194.7,214.1,188.6,164.6,210.8,203.6,205.8,174.6,195.7,153.9,148.2,
96035,8,DMaxMon,20,2020,2019,2019,2019,2015,2017,2018,2018,2016,2017,2019,2019,
96035,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,11,Q0,6,19.9,3.7,6.5,10.4,26.1,21.4,13.1,27.3,38.8,60.8,26.2,20,668.1
96035,11,Q1,7,26.9,13.9,22.8,31.7,57,41.8,51.7,41.5,85.7,104.3,64.2,72.2,801.7
96035,11,Q2,8,40.3,26,41.7,54.5,72,55.2,58.7,68.9,100.4,115.1,85.2,81,887.2
96035,11,Q3,9,65,41,59.4,68.9,101.6,71.5,64.9,98,118.3,130,104.6,100.2,977.1
96035,11,Q4,10,78.4,58.3,72.7,93.1,118.6,84.2,85.7,122.9,144.3,149.4,126.2,118.7,1073
96035,11,Q5,11,115.5,106.8,149.8,123.5,192.7,139.7,121.9,150.9,212.9,225.2,186.6,205.1,1511.1
96035,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96035,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,30,
96035,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2014,
96035,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96035,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,121,Count,5,26.4,26.4,30,28.9,29.8,28.8,28.4,28.6,27,26.2,24.6,23.1,328.2
96035,121,MinMon,17,14,21,25,24,27,25,22,25,24,18,18,12,
96035,121,DMinMon,18,2014,1996,2008,2001,1994,1996,2004,1995,1997,2005,1991,1991,
96035,121,MaxMon,19,30,29,31,30,31,30,31,31,30,31,29,31,
96035,121,DMaxMon,20,1997,2016,1992,1992,1998,1992,2000,2001,2015,2000,2004,2018,
96035,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,122,Count,5,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0.3
96035,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,122,MaxMon,19,0,0,1,1,1,2,1,1,0,0,0,0,
96035,122,DMaxMon,20,1991,1991,2020,2016,1995,2015,2001,1997,1991,1991,1991,1991,
96035,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96035,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96035,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,160,Count,5,3.5,2.4,3.5,4.2,6.1,4.9,4.1,6.2,7.8,8.4,6.3,6.2,63.6
96035,160,MinMon,17,0,0,0,1,2,1,1,1,1,4,0,1,
96035,160,DMinMon,18,2000,2001,1996,1998,1998,2008,1994,2015,2010,2010,1999,2009,
96035,160,MaxMon,19,8,6,9,10,12,13,8,12,16,15,14,12,
96035,160,DMaxMon,20,2017,1994,2009,2020,2012,2020,2007,2001,2020,2011,2020,2017,
96035,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,161,Count,5,1.6,1.1,1.6,2,3.1,2.1,2.3,2.9,4.6,4.7,3.2,3.3,32.5
96035,161,MinMon,17,0,0,0,0,0,0,0,0,1,1,0,0,
96035,161,DMinMon,18,1992,1991,1992,1998,2000,2008,1999,1999,2010,1997,1999,2002,
96035,161,MaxMon,19,7,5,7,5,10,6,6,6,11,8,7,9,
96035,161,DMaxMon,20,2017,2013,2009,1999,2012,2001,2007,2000,2017,2018,2007,2013,
96035,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,162,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
96035,162,DMaxMon,20,1991,2016,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96035,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96035,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,21,Min,3,23.7,24,24.1,24.3,23.2,23.7,23,23.4,23.7,24.2,24.3,23.8,23
96035,21,MinDate,16,1995/18,2014/22,1994/14,2010/27,2004/06,2004/06,2004/07,2004/01,2009/19,2018/12,1991/07,2013/30,
96035,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,22,Max,2,34.4,34.7,35.1,35.4,35.8,35.6,35.3,35.1,33.8,33.6,34,33.6,35.8
96035,22,MaxDate,15,1997/10,1997/28,2020/15,2016/20,2016/04,2015/28,2001/08,1997/01,2005/02,2010/17,1996/04,1994/25,
96035,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,23,Min,3,18.1,18.5,19.3,19.9,20.4,19.6,18.8,20.3,20,20.2,20.6,19.2,18.1
96035,23,MinDate,16,2000/28,2000/03,2000/03,2002/02,2002/25,1999/03,2000/09,1994/20,1997/11,2009/18,2007/02,1999/27,
96035,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,24,Max,2,35,57.4,30.3,27.6,30,26.2,30.8,31.5,40,35,35.6,30,57.4
96035,24,MaxDate,15,2020/29,2016/11,2011/31,1996/23,1991/06,2003/18,2019/15,2001/21,2018/16,2018/09,2019/12,2020/13,
96035,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96035,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96035,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96035,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96035,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,990,Max,2,25.5,25.4,26.2,26.5,26.6,26.4,25.9,25.6,25.7,25.8,25.6,26.7,26.7
96035,990,MaxDate,15,2020/27,2003/25,2013/20,2016/11,2013/11,2015/20,2002/10,2010/22,2015/20,2010/07,2016/18,2014/26,
96035,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,991,Min,3,25.9,27,28.3,27.1,26.6,27,27.6,26,26.9,27,27,24.3,24.3
96035,991,MinDate,16,2017/24,1997/13,2004/09,2001/23,2014/26,1996/28,1997/25,1995/08,2003/25,2018/12,2020/22,2014/26,
96035,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96035,55,Count,5,2.7,1.5,1.6,1.8,1.8,2.3,2.3,2.6,3.5,5.1,3.5,6.7,35.4
96035,55,MinMon,17,0,0,0,0,0,0,0,0,0,1,0,0,
96035,55,DMinMon,18,2002,1994,1992,1998,1993,2001,2005,2001,1993,1992,2006,2009,
96035,55,MaxMon,19,11,5,5,4,5,8,5,7,23,21,7,31,
96035,55,DMaxMon,20,2000,1996,2002,1991,2014,2003,1995,2004,1997,2015,2002,1997,
96035,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
