,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,4,Mean,1,20.3,20.2,20.3,20.6,20.6,20.1,19.7,19.7,19.9,20.2,20.4,20.3,20.2
96257,4,MinMon,17,19.5,18.7,18.8,19.7,19.4,19,18.6,18.8,18.7,19.1,19.6,19.5,
96257,4,DMinMon,18,2001,2000,2000,1999,2000,2004,1994,1994,1999,1997,2019,1992,
96257,4,MaxMon,19,21.5,21.2,21.7,21.7,21.6,21.1,20.8,20.9,20.7,21.2,21.4,21,
96257,4,DMaxMon,20,2016,2016,2016,2020,2016,2018,2020,2017,2017,2018,2018,2015,
96257,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,5,Mean,1,24.4,24.5,24.8,25.1,25.1,24.8,24.5,24.5,24.6,24.6,24.5,24.3,24.6
96257,5,MinMon,17,23.5,23.7,23.6,24.2,24.3,23.8,23.1,23.1,23.1,23.5,23.2,23.2,
96257,5,DMinMon,18,1993,1997,1993,2000,1999,1994,1994,1994,1994,1997,1991,1996,
96257,5,MaxMon,19,26.3,26.2,27.2,29.5,27.1,26.6,26.1,26.8,26.4,26.8,26.5,25.7,
96257,5,DMaxMon,20,2016,2016,2015,2013,2015,2015,2016,2015,2019,2015,2019,2019,
96257,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,8,Sum,4,88.3,90,111.6,111.1,125.6,130.3,138.1,134.7,113,92.8,80.4,75.6,1291.5
96257,8,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,8,DMinMon,18,2014,2014,2014,2014,2014,2014,2014,2014,2013,2013,2013,2013,
96257,8,MaxMon,19,133.2,126.9,159.8,139.3,163.7,175.5,191.2,175.6,189.7,150,132.4,133.8,
96257,8,DMaxMon,20,2008,2019,1997,1999,2019,1991,2019,2002,2019,2019,2019,1997,
96257,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,11,Q0,6,79,120,183,133,69.4,14,8,3,10,16,152.5,250,1866
96257,11,Q1,7,268.7,228.4,274,206.6,150.2,75.9,83.8,45.8,71.8,149.4,272.8,327.8,2753
96257,11,Q2,8,302.8,300.5,308.6,294.6,200.6,118.6,110,74.8,108,244.6,343.6,373.4,3019.3
96257,11,Q3,9,351.5,347.8,376,341.6,230.4,161.5,141.4,125.4,165.4,290.4,398.6,424.6,3276.6
96257,11,Q4,10,470,415.6,428.8,383,277.2,184.1,181.8,164.8,189.4,348.4,488.4,508,3378.5
96257,11,Q5,11,665,569,586,604.6,384.8,391.9,239,239,300,465,567,684,4134.2
96257,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,120,Count,5,30.9,28.2,31,30,31,30,31,31,29.9,31,30,30.7,364.7
96257,120,MinMon,17,30,27,30,30,31,29,31,31,29,31,29,28,
96257,120,DMinMon,18,2002,2002,1993,1991,1991,2007,1991,1991,1994,1991,2020,1996,
96257,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96257,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,121,Count,5,5.2,7,11.1,11.5,14.7,12.2,9,10,10.2,9.9,6.7,4.1,111.6
96257,121,MinMon,17,0,1,1,2,3,4,1,3,1,1,0,0,
96257,121,DMinMon,18,1991,1994,2008,2006,2011,2001,2013,2000,2002,2001,1996,1991,
96257,121,MaxMon,19,21,16,21,23,26,25,21,22,23,30,23,16,
96257,121,DMaxMon,20,2016,2016,2016,1998,1998,1991,2015,2020,2019,2015,2006,2002,
96257,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,160,Count,5,15.4,13,15.3,14.1,10.5,7.2,7.2,5.8,7.6,12.8,15.8,18.1,142.8
96257,160,MinMon,17,5,5,10,6,3,1,1,0,1,1,8,8,
96257,160,DMinMon,18,1992,2011,2012,1999,2008,1991,1994,1994,1991,1997,1997,1997,
96257,160,MaxMon,19,23,22,25,22,22,15,16,16,16,24,22,24,
96257,160,DMaxMon,20,2016,2016,2015,2019,2017,2019,2010,1998,2013,2015,2015,1998,
96257,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,161,Count,5,11.3,9.4,11,9.7,6.8,4.6,4.1,3.5,4.3,8.4,11.1,13.3,97.5
96257,161,MinMon,17,3,3,4,4,2,1,0,0,0,1,4,7,
96257,161,DMinMon,18,1992,2011,1997,1999,2006,1991,1994,1994,2006,1997,2006,1995,
96257,161,MaxMon,19,18,17,19,17,12,10,9,11,12,15,17,21,
96257,161,DMaxMon,20,2016,2016,2019,2019,2020,2000,2010,1998,1992,2017,2015,2015,
96257,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,162,Count,5,1.3,1.3,1.3,1.2,0.8,0.4,0.1,0.1,0.3,0.7,1.4,1.7,10.6
96257,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,162,DMinMon,18,1992,1992,1994,1992,1994,1991,1992,1991,1991,1991,1994,1995,
96257,162,MaxMon,19,4,4,4,6,3,2,1,1,1,3,4,5,
96257,162,DMaxMon,20,2013,1995,1992,2012,2004,2019,1991,1999,1992,2020,1993,1992,
96257,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,163,Count,5,0,0.2,0.2,0.2,0.1,0,0,0,0,0,0.1,0.1,0.9
96257,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,163,MaxMon,19,1,1,1,2,1,0,1,0,0,0,1,1,
96257,163,DMaxMon,20,2013,1994,1995,2002,1993,1991,1998,1991,1991,1991,2000,2000,
96257,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,164,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
96257,164,DMaxMon,20,2013,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,21,Min,3,20.4,18.4,21.7,22.5,20.5,21.7,20.8,20.8,21.3,21.4,21.3,21.5,18.4
96257,21,MinDate,16,1993/22,2012/16,1993/30,1999/07,2017/22,1994/19,1994/29,1994/15,1994/28,2003/12,2020/28,1996/22,
96257,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,22,Max,2,32.1,31.8,32.5,32.1,32.7,33.2,33,32.2,32.4,34.2,32.6,31.3,34.2
96257,22,MaxDate,15,1992/29,2016/15,2014/15,2002/12,2015/28,2015/04,2015/23,2015/11,2019/11,2019/24,2019/16,2002/06,
96257,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,23,Min,3,17,14,15.1,16.1,17,15.6,15.7,16.3,14.5,15.9,16,17.1,14
96257,23,MinDate,16,2001/03,2000/28,2000/01,1999/04,1994/30,2004/25,1999/27,1996/02,1999/07,1999/07,2019/04,1992/27,
96257,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,24,Max,2,160,149,117,128,124,98.3,104,61,86.5,99,108,142,160
96257,24,MaxDate,15,2013/23,1995/01,2001/03,2002/03,1998/15,2020/24,1998/27,2003/29,2017/21,2000/15,2001/21,2000/13,
96257,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96257,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96257,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96257,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96257,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,990,Max,2,22.5,22.6,22.8,23.4,23.3,23.3,22.4,22.2,25.7,22.8,22.8,26.1,26.1
96257,990,MaxDate,15,2016/30,2018/27,2020/15,2020/22,1991/18,2019/14,2020/17,2017/01,2005/01,2019/18,2020/20,2012/19,
96257,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96257,991,Min,3,22.6,24.3,24.6,25,25.4,24.4,25.1,25.4,24.8,25.1,23.1,22.7,22.6
96257,991,MinDate,16,2014/21,2002/20,1993/30,2015/24,2020/07,2007/19,2017/15,2016/21,2007/08,2009/01,2020/28,2005/14,
96257,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
