97230,5,Mean,1,27.8,27.8,27.7,27.8,27.3,26.8,26.2,26.1,26.5,27.4,28,27.9,27.3
97230,5,MinMon,17,27.2,27,26.7,26.9,26.5,25.6,25.1,25.1,25.2,26.5,27.1,27.1,
97230,5,DMinMon,18,2001,2000,2008,2008,2005,2004,1993,2004,2006,1993,1991,2005,
97230,5,MaxMon,19,29.2,29.2,29.1,29.2,28.8,28.2,27.8,28,27.9,28.5,28.9,29.2,
97230,5,DMaxMon,20,1998,1998,2016,1998,2016,2016,1998,1998,1998,2016,2015,2019,
97230,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97230,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97230,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97230,21,Min,3,24.3,24.4,22,24.7,21.8,22.8,23.1,22.4,22.4,23.9,24.3,24.4,21.8
97230,21,MinDate,16,1997/16,1993/26,1994/26,2002/12,1994/09,2002/28,2006/12,2018/17,2006/03,1993/14,1995/27,1993/30,
97230,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
