WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,4,Mean,1,24.4,24.2,23.7,23.5,23.3,22.4,21.6,21.2,21.7,23.3,24.4,24.6,23.2
97374,4,MinMon,17,22.8,22.8,22,22.8,20.9,19.5,19.7,19.7,19.4,21.9,22.9,23.4,
97374,4,DMinMon,18,2000,2000,1997,2012,1999,2011,1999,2001,1999,2015,1999,1995,
97374,4,MaxMon,19,25.9,25.6,25.1,25.2,25,24.1,23.5,22.6,23.6,24.7,25.6,25.7,
97374,4,DMaxMon,20,2013,2020,2013,2013,2020,2016,1998,2008,2016,2017,2020,2019,
97374,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97374,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,180,Count,5,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.5
97374,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97374,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97374,180,MaxMon,19,5,0,2,0,0,0,0,0,0,0,0,1,
97374,180,DMaxMon,20,2008,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,2007,
97374,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97374,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97374,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97374,181,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
97374,181,DMaxMon,20,2008,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97374,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97374,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97374,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97374,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97374,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97374,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97374,990,Max,2,31.4,30.1,27.1,26.4,26.8,27.2,26.1,25.8,26.3,27.5,31.4,29.1,31.4
97374,990,MaxDate,15,2014/30,2014/11,2004/25,2018/21,2003/06,2014/08,1999/01,1998/10,1998/24,2016/22,2013/21,2013/30,
97374,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
