,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,5,Mean,1,27.1,27,27.2,27.7,27.8,27.1,26.6,26.6,27.4,28.4,28.3,27.5,27.4
96935,5,MinMon,17,26.3,26.1,26.5,26.7,26.8,25.9,25.5,25.5,26.5,27.6,27.1,26.6,
96935,5,DMinMon,18,1997,2009,2008,1991,1994,2011,1994,1994,1997,2010,1998,1992,
96935,5,MaxMon,19,28.6,27.9,28.3,28.9,29.1,28.6,28.1,28.6,29,29.3,29.8,29.1,
96935,5,DMaxMon,20,2015,2019,2016,2015,2015,2015,2016,2015,2020,2015,2019,2019,
96935,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,11,Q0,6,138.3,100.7,110.3,39.4,0.1,0,0,0,0,0,18,74.3,785.2
96935,11,Q1,7,198.1,184.2,160.3,114.4,64.1,8.3,0,0,0,0,30,145.1,1169.1
96935,11,Q2,8,231.8,205.5,195.1,132.8,77.2,32.1,6,0,0,6.2,63.8,193.5,1398.9
96935,11,Q3,9,307.4,261.2,245.1,179.4,105.4,65.6,32.9,1.2,0,12.2,105.3,206.9,1523.4
96935,11,Q4,10,339.4,313.3,306.7,219.7,145.4,90.2,51.4,15.6,3.5,51.3,146.9,263.3,1667.4
96935,11,Q5,11,390.4,445.8,416,282.2,229.2,298.1,156.9,71.8,82.8,246.8,225.2,510,2333.9
96935,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96935,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96935,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96935,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,121,Count,5,30.6,28.1,30.8,29.9,30.9,29.9,30.9,31,29.9,31,29.9,30.5,363.4
96935,121,MinMon,17,29,26,28,29,30,29,29,31,28,30,29,29,
96935,121,DMinMon,18,1993,1991,1994,1991,2006,2000,1998,1991,2010,2010,2010,2002,
96935,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96935,121,DMaxMon,20,1991,1992,1992,1992,1991,1991,1991,1991,1991,1991,1991,1992,
96935,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,122,MaxMon,19,0,0,0,0,0,0,0,0,0,1,0,0,
96935,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2002,1991,1991,
96935,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,160,Count,5,13.9,13,12.1,9,5.2,3.1,1.6,0.4,0.4,1.8,5,10,75.5
96935,160,MinMon,17,9,6,5,3,0,0,0,0,0,0,1,5,
96935,160,DMinMon,18,2007,1997,1996,1993,1994,1991,1991,1991,1991,1991,1991,2003,
96935,160,MaxMon,19,19,20,21,18,11,13,10,3,5,13,12,22,
96935,160,DMaxMon,20,2013,2015,2013,2010,2016,1998,1998,1996,2010,2016,1998,1998,
96935,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,161,Count,5,9.8,8.8,8.4,5.9,3.5,2.1,1,0.3,0.2,1.1,3.2,7.1,51.4
96935,161,MinMon,17,5,3,3,1,0,0,0,0,0,0,0,1,
96935,161,DMinMon,18,2006,1997,1996,1993,1994,1991,1991,1991,1991,1991,2013,2009,
96935,161,MaxMon,19,17,16,16,12,9,11,5,3,3,7,8,14,
96935,161,DMaxMon,20,2013,2016,1992,2010,2016,1998,1998,1996,2016,2016,1995,1998,
96935,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,162,Count,5,0.2,0.3,0.1,0.1,0,0,0,0,0,0,0.1,0.4,1.2
96935,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,162,MaxMon,19,1,2,2,1,1,1,0,0,0,0,1,2,
96935,162,DMaxMon,20,1994,1991,2004,1999,2020,2018,1991,1991,1991,1991,1995,2014,
96935,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,21,Min,3,23.9,24.3,24.6,24.4,25.2,24.2,24.3,24.4,24.3,24.1,25.2,23.7,23.7
96935,21,MinDate,16,1993/29,2010/19,1993/10,2015/07,2009/12,2011/17,2001/04,1994/14,2010/06,2010/15,2004/23,2004/03,
96935,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,22,Max,2,33.7,33.4,33.9,34.3,33.5,33.1,33,33,34.2,35.2,34.7,34.4,35.2
96935,22,MaxDate,15,2010/02,2001/16,2020/12,2014/04,2018/27,2018/12,2018/21,2008/31,2020/02,2002/22,2014/06,2018/29,
96935,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96935,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96935,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96935,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96935,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96935,991,Min,3,28.8,29.2,29.6,28.8,29.2,29.3,28.8,30.3,29.2,29.6,29.8,29.1,28.8
96935,991,MinDate,16,2006/28,1991/24,2006/03,1993/01,2020/21,2001/10,1998/28,2018/03,2010/09,2010/08,2010/04,2004/03,
96935,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
