97600,23,MinDate,16,2007/01,1994/18,2008/20,2006/01,2005/16,1994/21,1991/18,1992/08,2006/19,2006/11,2006/04,1992/11,
97600,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,38,Mean,1,80.7,80.6,81.6,83.3,82.7,82.3,80.9,79.2,79.2,79.5,80.5,81.8,81
97600,38,MinMon,17,76.3,76.2,75.7,80.7,78.9,76.4,76.2,73.8,74.6,73,75,77.9,
97600,38,DMinMon,18,2003,2003,2005,2015,2005,1997,2004,2005,2015,2006,2006,2019,
97600,38,MaxMon,19,84.3,83.6,88.4,85.1,86.1,87.1,85,85.4,83.4,83.8,85,85.5,
97600,38,DMaxMon,20,2009,2018,2011,1991,2011,2017,2012,2010,2020,2020,1998,1991,
97600,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,4,Mean,1,22.1,22,22,22.1,22.2,22.1,21.9,21.9,21.9,21.9,22.1,22.1,22
97600,4,MinMon,17,21.7,21.6,21.6,21.7,21.8,21.5,21.5,21.2,21.4,21.3,21.3,21.7,
97600,4,DMinMon,18,1992,2007,2007,2005,2006,2006,2004,1997,2002,2006,2006,2005,
97600,4,MaxMon,19,22.6,22.5,22.6,22.7,22.8,22.6,22.5,22.5,22.4,22.5,22.7,22.7,
97600,4,DMaxMon,20,2019,2019,2019,2020,2020,2020,2018,2017,2016,2018,2019,2019,
97600,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,5,Mean,1,27.6,27.4,27.4,27.4,27.6,27.2,26.9,26.7,27,27.6,27.9,27.7,27.4
97600,5,MinMon,17,26.6,26.5,26.4,26.5,26.6,26.2,26,25.1,25.2,26.4,26.9,26.8,
97600,5,DMinMon,18,1996,1997,1993,1993,1999,2004,1993,1997,1994,1991,1991,1992,
97600,5,MaxMon,19,28.5,28.5,28.2,28.1,28.7,28.1,28.2,27.6,27.9,28.4,28.7,28.9,
97600,5,DMaxMon,20,2019,2020,2010,2020,2016,2020,2020,2017,2016,2018,2019,2019,
97600,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97600,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,21,Min,3,24.1,24,24.4,24.5,23.3,24.4,23.7,22.5,23.2,25,24.6,24.3,22.5
97600,21,MinDate,16,1996/07,1997/27,2017/30,1995/09,2000/16,1999/16,1993/30,1997/22,2015/10,1996/10,1998/14,2001/03,
97600,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97600,990,Max,2,23.1,23.1,23.2,23.2,23.6,23.3,23.3,23.3,24,23.8,24.4,23.4,24.4
97600,990,MaxDate,15,1993/28,2019/02,2019/27,2019/08,1993/27,1994/07,2018/25,1998/16,2019/21,2013/09,2019/02,2018/16,
97600,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
