,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,4,Mean,1,23.7,23.6,23.7,24,23.8,23.2,22.8,22.8,23.2,23.6,23.8,23.9,23.5
96791,4,MinMon,17,23.1,22.9,23,23.4,22.6,22.2,21.6,21.4,22,22.6,23.1,23.2,
96791,4,DMinMon,18,1992,1993,1993,1994,1994,2004,1994,2004,1991,1991,1991,1996,
96791,4,MaxMon,19,24.8,24.3,24.4,24.8,24.8,24.2,23.8,23.9,24.4,24.3,24.5,24.5,
96791,4,DMaxMon,20,2020,2016,2016,2016,2020,2010,2010,2016,2020,2010,2016,2019,
96791,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,5,Mean,1,26.4,26.2,26.7,27.1,27.3,26.8,26.6,26.9,27.4,27.6,27.1,26.7,26.9
96791,5,MinMon,17,24.2,25.1,25.6,26,26.3,25.8,25.4,25.6,26.4,26.5,26.1,25.8,
96791,5,DMinMon,18,1994,1993,1994,1993,1994,2006,1994,1994,1994,2001,1991,1992,
96791,5,MaxMon,19,29.5,28.2,28.4,29.7,29.4,29.4,29.4,29.4,29.5,29.8,29.5,29.3,
96791,5,DMaxMon,20,2015,2014,2014,2015,2014,2014,2014,2014,2015,2014,2019,2014,
96791,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,11,Q0,6,73.6,113,0,0,0,0,0,0,0,0,0,0,634.2
96791,11,Q1,7,225.6,205.1,180.6,136,57.3,16.1,0,0,0,8.9,109.8,185,1589.7
96791,11,Q2,8,268.4,283.4,225,184.6,86,44.8,3.4,0.2,0.3,39.1,175.6,216.8,1693.8
96791,11,Q3,9,318.5,352.6,283,241.6,110.6,69.7,20,11,9.6,67.8,236.6,293.6,1953.5
96791,11,Q4,10,412.8,401.2,350,268.5,145.1,125.2,62.4,24,43.5,165.3,315.8,356.1,2334.4
96791,11,Q5,11,606.7,484.7,682.7,390.1,397.6,196.6,205.4,110,164.8,346.9,508.9,471.1,3040.5
96791,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,160,Count,5,13.7,12.7,11.6,9,5,3.3,1.5,0.7,1.3,4.6,9.3,11.1,83.8
96791,160,MinMon,17,5,5,0,0,0,0,0,0,0,0,0,0,
96791,160,DMinMon,18,2011,1997,2003,2003,2003,1991,1991,1991,1991,2002,2003,2001,
96791,160,MaxMon,19,23,18,21,20,14,9,9,4,9,15,19,18,
96791,160,DMaxMon,20,1995,1995,2018,2007,2010,2016,2013,2010,2010,2016,2001,2011,
96791,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,161,Count,5,10,9.3,8.1,6.7,3.4,2.1,1,0.5,0.8,2.9,6.3,7.9,59
96791,161,MinMon,17,1,3,0,0,0,0,0,0,0,0,0,0,
96791,161,DMinMon,18,2011,1997,2003,1999,1994,1991,1991,1991,1991,1994,1997,2001,
96791,161,MaxMon,19,17,15,20,14,10,6,6,3,4,11,16,14,
96791,161,DMaxMon,20,1995,2006,2018,2007,2010,2016,2013,1992,2010,2016,2001,2011,
96791,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,162,Count,5,0.9,1.2,0.9,0.7,0.3,0.2,0.1,0,0,0.2,0.7,0.8,6
96791,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96791,162,DMinMon,18,1991,1991,1994,1991,1991,1991,1991,1991,1991,1991,1992,1997,
96791,162,MaxMon,19,3,3,4,3,2,2,1,0,0,2,3,4,
96791,162,DMaxMon,20,2014,1996,2016,2001,2010,1993,2013,1991,1991,2000,2017,2015,
96791,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96791,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96791,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96791,163,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,0,
96791,163,DMaxMon,20,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,
96791,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96791,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96791,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96791,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96791,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96791,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,21,Min,3,23.3,23.5,23.8,24.1,23.8,23.5,23.2,24,24.2,24.3,24.1,23.9,23.2
96791,21,MinDate,16,1994/03,1993/07,2009/23,1997/14,2012/07,2018/25,1994/27,2013/13,1994/01,2016/23,2011/04,1998/02,
96791,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,24,Max,2,78.6,73.4,76.5,75.3,77.1,101.9,55,44.3,46.3,59.8,72.7,74.6,101.9
96791,24,MaxDate,15,2017/23,2005/20,2016/09,2001/05,2010/21,2010/09,2020/15,2012/31,2016/17,2000/28,2011/03,2015/30,
96791,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96791,990,Max,2,25.6,25.2,25.9,26.1,25.9,25.3,25.1,25.3,26,26,25.6,26,26.1
96791,990,MaxDate,15,2016/09,2020/15,1991/21,2020/21,2020/23,2010/01,2007/06,2010/15,2020/10,2020/16,2019/27,2019/02,
96791,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
