96255,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,4,Mean,1,24,24,24.1,24.2,24.3,24,23.7,23.6,23.8,24,24,23.9,24
96255,4,MinMon,17,23.6,23.3,23.3,23.7,23.7,23.4,22.7,22.6,23,23.4,23.5,23.4,
96255,4,DMinMon,18,2000,2000,2000,1997,2000,1999,1999,2000,1994,1991,1991,1996,
96255,4,MaxMon,19,24.7,24.8,24.8,24.8,25.2,24.6,24.4,24.3,24.6,24.7,24.8,24.5,
96255,4,DMaxMon,20,2016,2020,2016,2018,2020,2014,2020,2017,2017,2018,2017,2017,
96255,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,5,Mean,1,27.2,27.4,27.6,27.9,28,27.6,27.2,27.1,27.1,27.2,27.1,26.9,27.4
96255,5,MinMon,17,26.1,26.4,26.3,27,27,26.6,25.9,25.6,25.7,26.1,26.2,25.5,
96255,5,DMinMon,18,1996,1997,1993,1993,2008,1994,1994,1994,1994,1997,1991,1996,
96255,5,MaxMon,19,29.4,29.7,29.4,32.2,29.9,29.3,29.3,29.4,28.6,29.8,28.7,28.5,
96255,5,DMaxMon,20,2016,2020,2016,2013,2019,2015,2020,2020,2018,2015,2019,2019,
96255,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,8,Sum,4,146.6,146.7,172.2,179.6,195.4,194,202,200.5,171.6,152.3,140.4,130.8,2032.1
96255,8,MinMon,17,10.6,12.3,13.2,11.5,13.5,15.1,15,14.1,12.3,13,10.7,9.1,
96255,8,DMinMon,18,2014,2014,2014,2014,2014,2014,2014,2014,2013,2013,2013,2014,
96255,8,MaxMon,19,211.6,210.7,205,220.5,260.8,237.8,257.1,252.3,237.9,207.2,227.5,186.8,
96255,8,DMaxMon,20,2008,2018,2016,2006,2019,2003,2019,2006,2019,2017,2019,1997,
96255,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,11,Q0,6,93.2,81.1,61.1,88.5,54.7,11.2,0.8,0,0,0,78,122.2,967.3
96255,11,Q1,7,167,142.4,171.8,177.5,89.6,70.9,92.1,58,61,83,191.7,272.8,2105.6
96255,11,Q2,8,269.9,171.3,230.4,210.4,144.3,121.7,117.6,121.4,138.3,139,345.2,326.3,2688.5
96255,11,Q3,9,306.3,224.3,275.4,236.6,201.5,157.4,152.5,182.3,188.1,319.8,388.7,405.9,3066.7
96255,11,Q4,10,418.3,310.4,360.7,303.3,240.8,232.2,197.8,262.4,255.5,348.2,433.8,506.1,3208.3
96255,11,Q5,11,504.4,414.6,541.8,605.5,376.6,304.2,409.5,391.8,349.5,499.8,617.9,655.9,4655.9
96255,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,120,Count,5,30.9,28.3,31,30,31,30,31,31,30,31,30,31,365.2
96255,120,MinMon,17,30,28,31,30,31,30,31,31,30,31,30,31,
96255,120,DMinMon,18,2006,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96255,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,121,Count,5,24.4,24.1,27.6,28.4,29.7,28.2,27.7,27.1,25.5,24.7,22.4,19.9,309.7
96255,121,MinMon,17,10,18,22,25,28,25,22,17,19,15,13,8,
96255,121,DMinMon,18,2006,2009,2000,2006,1993,1994,1994,1994,1994,1996,1991,2008,
96255,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,28,
96255,121,DMaxMon,20,2004,2005,1996,1995,1996,1991,2002,1995,1999,2002,2019,2006,
96255,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,122,Count,5,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1
96255,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
96255,122,MaxMon,19,0,3,1,0,1,1,1,0,0,0,0,0,
96255,122,DMaxMon,20,1991,2020,1998,1991,2018,1991,2019,1991,1991,1991,1991,1991,
96255,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96255,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96255,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96255,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96255,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,160,Count,5,12.5,10.1,10.9,9.5,7.2,6.6,6.2,6.4,7,9.8,13,14.6,113.8
96255,160,MinMon,17,4,4,4,5,1,1,0,0,0,0,4,4,
96255,160,DMinMon,18,2003,2011,2003,1999,1991,1991,1994,1997,1994,1997,2006,1997,
96255,160,MaxMon,19,24,18,18,20,19,14,10,15,12,21,26,24,
96255,160,DMaxMon,20,2015,2016,2020,2015,2018,2017,1998,1998,1992,2018,2018,2004,
96255,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,161,Count,5,9,6.3,7.4,6.5,4.3,3.9,3.9,4.3,4.2,6.7,9.4,11,76.9
96255,161,MinMon,17,4,2,2,2,1,0,0,0,0,0,3,4,
96255,161,DMinMon,18,1997,2011,2003,1994,1991,1994,1994,1994,1994,1997,2006,1997,
96255,161,MaxMon,19,14,10,14,12,8,10,9,11,9,14,21,20,
96255,161,DMaxMon,20,2013,1995,2020,2020,1993,2005,2010,2016,1992,2001,2018,2004,
96255,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,162,Count,5,1,0.8,0.9,1,0.8,0.7,0.6,0.8,0.9,0.7,1.7,1.8,11.7
96255,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,162,DMinMon,18,1992,1991,1991,1993,1994,1991,1991,1991,1991,1991,1994,1991,
96255,162,MaxMon,19,5,4,4,3,4,3,4,3,3,3,5,5,
96255,162,DMaxMon,20,2002,2002,2016,2011,1993,2006,2013,1996,1996,2010,2020,1996,
96255,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,163,Count,5,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0.1,0.2,0.1,1.4
96255,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,163,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,
96255,163,MaxMon,19,1,1,3,1,0,0,1,1,1,1,1,2,
96255,163,DMaxMon,20,1995,1995,2016,1991,1991,1991,1995,1996,2001,1996,1992,1994,
96255,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96255,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,164,MaxMon,19,0,0,1,1,0,0,0,0,0,0,0,1,
96255,164,DMaxMon,20,1991,1991,2016,2020,1991,1991,1991,1991,1991,1991,1991,1994,
96255,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,21,Min,3,22.2,24.3,24.3,25.3,24.9,23.7,23.7,23.7,23.8,23.6,23.7,23.5,22.2
96255,21,MinDate,16,1993/22,2015/18,1993/30,2003/05,2007/01,2001/16,1994/29,1994/15,1994/02,2003/12,2020/28,1996/27,
96255,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,22,Max,2,34.5,35.4,35.1,34.4,35.3,35.2,35,33.6,34.4,34.8,34.2,34.3,35.4
96255,22,MaxDate,15,1992/29,2020/22,1998/29,2018/12,2018/13,1991/25,2019/10,2005/16,2001/14,1991/03,2020/16,2019/12,
96255,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,23,Min,3,21,20.5,21,21,21.8,21.2,20.8,20.6,19.1,22,21.8,21.1,19.1
96255,23,MinDate,16,2015/26,2000/28,1995/17,1995/29,2005/05,1995/19,1999/26,2000/20,2019/15,2008/09,2019/03,2010/25,
96255,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,24,Max,2,115.9,130.4,154.5,159.1,99.8,94,124.2,121.5,107.6,120.7,145.7,161,161
96255,24,MaxDate,15,1995/03,2001/08,2016/18,2020/25,2005/04,2012/02,2019/09,1996/29,2018/10,2020/06,1998/02,1994/03,
96255,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96255,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96255,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96255,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96255,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,990,Max,2,25.6,26.6,25.9,26,26.6,26.8,27.1,25.5,25.7,26.3,26,27,27.1
96255,990,MaxDate,15,2018/04,2020/24,2020/16,2020/15,2020/07,1991/02,2005/08,2017/21,2017/19,2018/05,2020/16,1991/30,
96255,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96255,991,Min,3,23.9,25.4,27,27.5,27.5,26.6,27.8,25.1,26.2,26.2,25,26.1,23.9
96255,991,MinDate,16,2014/21,2011/05,1993/30,1997/02,2007/01,2007/19,2013/13,2000/12,1994/17,2017/09,2020/28,2008/31,
96255,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
