WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,21,Min,3,13.6,18.4,15.8,19.2,11.9,18.9,17.7,19.5,14.8,16.3,14.9,15.3,11.9
96207,21,MinDate,16,2011/17,2000/29,2014/25,2015/11,2002/04,2006/20,2015/04,2003/13,2010/03,2011/28,2011/05,2013/29,
96207,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,22,Max,2,31.2,32.2,32,32.6,32,32,32.2,31.6,39.7,31.4,39.7,31.3,39.7
96207,22,MaxDate,15,2016/22,2016/15,2013/11,2018/15,2011/03,2011/20,1998/02,2020/09,2015/08,2016/01,2016/24,2015/25,
96207,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,23,Min,3,11,11.2,11.8,10,10,11.8,10.2,11.4,11.9,10.8,10.6,11.8,10
96207,23,MinDate,16,1992/02,2000/29,1997/07,1992/11,1996/17,2008/12,1997/09,2004/14,2005/22,2004/06,1996/15,2004/23,
96207,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,3,Mean,1,27.7,28.1,28.5,28.8,28.9,28.7,28.4,28.3,28.2,28.2,28.1,27.8,28.3
96207,3,MinMon,17,26.6,27,27.5,27.7,28.1,27.7,27.5,27.4,27.2,27.1,27.2,26.7,
96207,3,DMinMon,18,1993,1996,1993,1997,1991,2004,2008,2003,1996,1991,1991,1996,
96207,3,MaxMon,19,28.9,29,29.6,29.8,30,29.8,29.1,29.9,29.9,29.4,29.6,29.1,
96207,3,DMaxMon,20,2016,2020,2020,2016,2016,2014,2017,2020,2019,2017,2019,2019,
96207,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,4,Mean,1,17.5,17.4,17.5,18,17.8,17.6,17.1,17,17.3,17.4,17.8,17.8,17.5
96207,4,MinMon,17,15.3,15,15.5,15.9,15.3,14.5,14.9,15,15.9,14.7,15.8,15.4,
96207,4,DMinMon,18,2006,1997,1997,1992,1992,1997,1997,1997,2005,1997,2005,2005,
96207,4,MaxMon,19,19.4,19.2,19.1,20.1,20.4,19.9,18.7,18.8,18.7,18.8,19.2,19.5,
96207,4,DMaxMon,20,2013,2010,2016,2010,2010,2010,2013,2010,2020,2018,2018,2012,
96207,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,5,Mean,1,22.3,22.3,22.4,22.7,22.9,22.5,22.2,22.2,22.2,22.3,22.4,22.3,22.4
96207,5,MinMon,17,21.3,21.6,21.7,22.1,22,21.8,21.5,21.3,21.4,21.2,21.8,21.6,
96207,5,DMinMon,18,1993,1993,1993,2005,2008,2006,1994,2006,1992,1991,1991,1996,
96207,5,MaxMon,19,25.7,23.6,23.9,23.7,26,24.3,23.3,23.3,23,23.1,23.2,22.9,
96207,5,DMaxMon,20,2015,2015,2015,2016,2015,2015,2015,2015,2015,2016,2019,2015,
96207,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,8,Sum,4,88.8,93.8,100,108.4,128.6,128,134.2,132.6,121.3,96.1,91.6,86.5,1309.9
96207,8,MinMon,17,19.3,19.6,16.3,13,56.4,48.6,87.2,62.4,79.1,12,37.6,46.8,
96207,8,DMinMon,18,1997,1995,1997,1997,1998,1998,2007,1995,2007,2013,1997,2002,
96207,8,MaxMon,19,140.4,159.6,154.9,166.8,216.8,172,200,214.1,201.2,173.2,146,129.9,
96207,8,DMaxMon,20,2018,2018,1991,2019,2019,2018,2018,2019,2019,2019,2019,2015,
96207,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96207,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,120,Count,5,29.9,27.7,30.5,29.9,30.9,29.8,30.6,30.6,29.3,30.5,29.5,30.1,359.3
96207,120,MinMon,17,27,26,28,28,30,28,28,28,26,29,28,27,
96207,120,DMinMon,18,1999,1995,1993,2012,2005,2004,2008,2003,1996,2003,1991,1995,
96207,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96207,120,DMaxMon,20,1992,1992,1996,1991,1991,1992,1991,1991,1991,1992,1992,1999,
96207,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,121,Count,5,1.6,2.4,4,4.5,6.2,3.8,2.5,2.3,2.7,2.2,1.4,1.2,34.8
96207,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96207,121,DMinMon,18,1991,1995,1992,1994,1991,1994,1993,1994,1991,1991,1991,1991,
96207,121,MaxMon,19,9,9,14,15,19,15,10,17,18,14,9,5,
96207,121,DMaxMon,20,2016,2014,2020,2016,2016,2014,2017,2020,2019,2017,2019,2015,
96207,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96207,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96207,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,122,MaxMon,19,0,0,0,0,0,0,0,0,1,0,1,0,
96207,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2015,1991,2016,1991,
96207,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96207,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96207,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96207,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96207,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96207,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96207,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,21,Min,3,13.6,18.4,15.8,19.2,11.9,18.9,17.7,19.5,14.8,16.3,14.9,15.3,11.9
96207,21,MinDate,16,2011/17,2000/29,2014/25,2015/11,2002/04,2006/20,2015/04,2003/13,2010/03,2011/28,2011/05,2013/29,
96207,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,22,Max,2,31.2,32.2,32,32.6,32,32,32.2,31.6,39.7,31.4,39.7,31.3,39.7
96207,22,MaxDate,15,2016/22,2016/15,2013/11,2018/15,2011/03,2011/20,1998/02,2020/09,2015/08,2016/01,2016/24,2015/25,
96207,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,23,Min,3,11,11.2,11.8,10,10,11.8,10.2,11.4,11.9,10.8,10.6,11.8,10
96207,23,MinDate,16,1992/02,2000/29,1997/07,1992/11,1996/17,2008/12,1997/09,2004/14,2005/22,2004/06,1996/15,2004/23,
96207,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96207,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96207,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96207,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96207,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,990,Max,2,21.1,21.5,21.2,28,21.9,21.7,21,20.7,20.5,28.7,29,21,29
96207,990,MaxDate,15,2013/03,2006/11,2016/05,2012/26,2010/07,2010/14,2014/11,2010/13,2015/27,2013/26,2007/08,2006/19,
96207,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96207,991,Min,3,16.7,17.6,18.6,22.3,24,20.4,15.6,22,17,22.4,18.2,19.1,15.6
96207,991,MinDate,16,2004/19,2004/29,2007/17,2012/26,2005/24,2017/08,2005/16,2003/13,2006/11,2003/13,2004/19,2011/03,
96207,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
