96145,23,MinDate,16,1992/21,2004/26,2003/27,2001/18,2003/16,1999/28,2011/17,2001/20,2001/26,2000/18,2001/18,2005/22,
96145,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,38,Mean,1,82.5,81.3,82.2,83.1,82.9,82.3,81.6,80.6,81.9,84.1,86,85.1,82.8
96145,38,MinMon,17,76.4,74.7,75.1,79.8,79.5,77.8,77,75.2,77,80.5,83.9,80.4,
96145,38,DMinMon,18,2014,2014,2014,2004,2015,2013,2002,2015,2015,2015,1998,2017,
96145,38,MaxMon,19,86.4,86.4,86.4,86.5,85.8,86.3,86.3,86.5,86,86.8,90.2,89.4,
96145,38,DMaxMon,20,2001,1994,1994,2001,1999,2000,2010,1998,2000,2005,1991,1991,
96145,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,4,Mean,1,24,23.8,23.9,24.2,24.6,24.5,24.3,24.4,24.1,23.9,23.8,23.9,24.1
96145,4,MinMon,17,22.7,22.5,22.3,22.6,22.5,23.2,22.8,23.2,22.8,22.7,22.5,22.7,
96145,4,DMinMon,18,2003,2011,2011,2011,2006,2000,2010,2000,2001,2001,2001,2010,
96145,4,MaxMon,19,25.6,25.4,25.6,25.5,25.9,26.1,25.6,25.4,25.7,25.3,24.9,25.5,
96145,4,DMaxMon,20,2016,2016,1992,2016,2019,2014,2019,1991,2015,2020,2019,2015,
96145,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,5,Mean,1,27,27.2,27.4,27.8,28.1,28,27.8,27.8,27.7,27.4,27,27,27.5
96145,5,MinMon,17,25.6,24.9,25.9,26.4,26.9,27,26.5,26.4,26.3,26.3,25.6,25,
96145,5,DMinMon,18,1993,1993,1993,1993,1991,2000,1992,1995,1993,1992,1992,1992,
96145,5,MaxMon,19,28.7,28.6,28.9,29.5,29.7,29.4,29.6,29.4,29.4,28.4,28.2,28.5,
96145,5,DMaxMon,20,2016,2019,2019,2016,2015,2015,2015,2015,2015,2015,2019,2015,
96145,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96145,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,21,Min,3,22.2,23.2,24.3,23.7,24.5,22.7,23.7,23.4,23.8,24.3,24,23.1,22.2
96145,21,MinDate,16,2006/04,1993/26,1993/05,1993/12,2009/18,2015/14,1992/13,1996/27,1995/24,1992/05,1992/09,1992/18,
96145,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96145,990,Max,2,27.6,27.5,28.1,27.4,29.6,27.5,28,28.2,27.1,27.8,26.8,27.8,29.6
96145,990,MaxDate,15,2016/24,1992/25,1992/22,2015/08,2003/29,2003/24,2012/26,2003/19,2015/10,2020/04,2019/09,2015/08,
96145,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
