WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,4,Mean,1,23,23,23.1,23.2,23.2,22.9,22.6,22.6,22.7,22.9,23.1,23.2,23
97096,4,MinMon,17,22.1,22.1,22.3,22.6,22.7,22.3,22,21.9,22.2,21.7,22.3,22.4,
97096,4,DMinMon,18,2011,2009,2009,2009,1997,2008,2008,2012,1992,1994,1994,1996,
97096,4,MaxMon,19,23.9,23.5,24.1,24.4,24.3,23.4,23.1,23.5,23.7,23.6,23.9,24,
97096,4,DMaxMon,20,2020,2012,2016,1998,1998,2016,2017,2017,2012,2020,2019,2020,
97096,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,55,Count,5,0.9,0.8,0.4,0.5,0.5,0.7,0.8,0.5,0.3,0.3,0.2,0.4,6.3
97096,55,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97096,55,DMinMon,18,1992,1992,1991,1992,1992,1991,1992,1991,1991,1991,1991,1991,
97096,55,MaxMon,19,4,5,3,3,3,4,8,6,2,2,2,5,
97096,55,DMaxMon,20,2011,2001,2012,2015,2011,2016,2013,2010,2010,2015,1998,2011,
97096,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,8,Sum,4,133.9,120.4,142.2,144.1,156.5,134.3,145.2,169.6,173,177.4,159.4,134.6,1790.6
97096,8,MinMon,17,94.4,78.1,110.7,118.3,127.3,82.1,66.6,123.6,129.9,113.4,82.1,59.6,
97096,8,DMinMon,18,1999,2001,2012,2013,1999,2016,2016,2010,2020,2000,2016,2016,
97096,8,MaxMon,19,186.4,168,189.3,180.1,183.6,186.6,228.8,236.8,247,224.3,217.3,184.8,
97096,8,DMaxMon,20,1998,2019,2014,2014,2015,1997,2015,2019,2019,2015,2019,2002,
97096,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97096,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97096,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97096,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97096,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97096,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97096,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97096,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97096,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97096,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97096,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97096,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97096,990,Max,2,24.8,25.3,25.2,26.5,25.8,25.7,25.4,25.5,25.9,25.8,25.2,25.7,26.5
97096,990,MaxDate,15,2013/01,1998/15,1998/01,1998/24,2020/16,2012/02,2020/30,2014/06,1998/09,2020/02,1998/08,2012/09,
97096,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
