,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,4,Mean,1,22.2,22.3,22.4,22.6,22.8,22.4,21.9,21.9,22,22.2,22.3,22.2,22.3
96559,4,MinMon,17,21.1,21.2,21.1,21.5,21.6,21.1,20.6,20.7,20.8,21.3,21.2,21.1,
96559,4,DMinMon,18,1993,2004,2000,2000,2000,1999,1999,2001,1991,1992,1999,1998,
96559,4,MaxMon,19,23.8,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,23.6,
96559,4,DMaxMon,20,1998,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,
96559,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,5,Mean,1,25.7,25.9,26.2,26.3,26.6,26.3,26.1,26.2,26.2,26,25.9,25.8,26.1
96559,5,MinMon,17,24.8,25,25.1,25.6,25.7,25.6,25,25.5,25.1,25.4,25.1,24.6,
96559,5,DMinMon,18,1992,2008,2008,1991,1991,2006,2004,1996,1997,1992,1992,1991,
96559,5,MaxMon,19,26.7,27,27.3,27.1,27.5,27.5,27.5,27.6,27.5,27.2,26.8,26.5,
96559,5,DMaxMon,20,2016,2014,2013,2015,2020,2013,2014,2015,2015,2014,2014,2015,
96559,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,8,Sum,4,183.1,173,195.1,194.7,205.4,199.1,209.4,211.5,184.4,188.9,182.9,176,2303.5
96559,8,MinMon,17,96.2,100,125.3,122.5,144.9,134.3,139,149.1,72.9,61.8,93.5,97.1,
96559,8,DMinMon,18,2020,2016,2020,2014,2018,2018,2014,2011,2019,2015,2014,2020,
96559,8,MaxMon,19,269.7,243.6,269.7,261,269.7,261,269.7,269.7,261,269.7,261,269.7,
96559,8,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,11,Q0,6,91.9,26.2,74.4,144,89.4,11,12.7,27.1,20.3,100.6,170.7,157.7,1797.5
96559,11,Q1,7,210.8,135.7,209.4,225.4,126.8,98.7,84.3,74.5,88.6,173.3,249.8,212.7,2641.6
96559,11,Q2,8,259.3,214.9,254.3,251.5,195.2,162.6,136.3,119,184.7,230.9,274.1,253.3,2790
96559,11,Q3,9,298.1,266.3,279.2,274.7,254.8,232.9,199.3,162.1,239.8,289,333.2,316.1,2997.5
96559,11,Q4,10,384.8,321,338.9,328,299.8,263.2,266,272.1,287.9,326.9,358.6,358.9,3293.6
96559,11,Q5,11,448.8,494.3,417,403.3,397.6,539.6,541.2,419.7,452.3,435,476.1,623,3900.5
96559,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96559,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96559,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96559,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,121,Count,5,25.7,24.8,28.1,28,28.8,27.1,28.1,28.3,27,28.1,27.1,27.6,328.7
96559,121,MinMon,17,13,17,22,24,26,24,23,25,22,23,24,18,
96559,121,DMinMon,18,2014,2003,2002,2004,1993,1992,2004,1995,1993,1999,1992,1999,
96559,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96559,121,DMaxMon,20,2013,2012,2013,2013,1994,1995,2009,2004,2014,2012,2017,2016,
96559,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,122,Count,5,0,0,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0,0,0,1.8
96559,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
96559,122,MaxMon,19,0,1,3,2,6,2,1,5,3,1,0,0,
96559,122,DMaxMon,20,1991,2020,2019,2005,2019,2005,2005,2019,2020,1991,1991,1991,
96559,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,160,Count,5,12.3,10.2,11.8,11.7,9.6,7.9,7.8,6.7,8.5,12.2,13.5,13.5,125.7
96559,160,MinMon,17,6,1,3,9,5,0,1,1,1,4,9,8,
96559,160,DMinMon,18,1997,2014,2006,1997,2003,1997,1994,2004,1994,2006,2005,2000,
96559,160,MaxMon,19,18,22,19,19,14,12,17,15,16,22,19,20,
96559,160,DMaxMon,20,2001,2015,1995,2018,2016,1992,2010,1995,2020,2000,1995,2004,
96559,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,161,Count,5,8.7,7.3,8.6,8.3,6.8,5.5,5.8,5.3,6,8.4,9.6,9.5,89.8
96559,161,MinMon,17,2,1,1,4,2,0,0,1,0,3,6,5,
96559,161,DMinMon,18,2013,1993,2006,2020,2019,1997,2006,2002,2015,1994,1992,1996,
96559,161,MaxMon,19,15,15,15,15,12,11,13,15,12,15,14,15,
96559,161,DMaxMon,20,2018,2016,1994,2018,2006,2020,2004,1995,2001,2012,2000,2007,
96559,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,162,Count,5,1.2,1,1,1,0.8,1.1,0.9,0.7,1,0.9,1.1,1,11.7
96559,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,162,DMinMon,18,1997,1991,1991,1995,1996,1997,1991,1991,1993,1991,1992,1994,
96559,162,MaxMon,19,5,3,2,3,3,5,4,2,4,3,4,4,
96559,162,DMaxMon,20,1993,2003,1994,1997,2005,2020,1995,1995,2020,1996,1995,2007,
96559,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,163,MaxMon,19,0,0,1,1,0,0,0,0,0,0,0,0,
96559,163,DMaxMon,20,1991,1991,2018,2013,1991,1991,1991,1991,1991,1991,1991,1991,
96559,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,21,Min,3,22.5,22.3,22.8,23.1,23.3,23,22.8,22.2,22.3,22.1,22.8,23.3,22.1
96559,21,MinDate,16,1992/20,1992/17,1994/22,1991/12,2018/28,2005/22,2004/28,2018/01,2005/07,1993/14,2006/10,1991/19,
96559,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,22,Max,2,34.4,35,35.8,35.3,35.6,35.4,35.3,36.2,35.4,35.7,34.4,34.2,36.2
96559,22,MaxDate,15,2013/19,2020/11,2020/11,2020/14,2019/11,2014/24,2018/20,2019/13,2020/19,1991/17,2019/11,2015/10,
96559,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,23,Min,3,17.2,18.8,19.3,18.9,18.8,17.3,16.2,17.8,18,19.2,18.8,19.1,16.2
96559,23,MinDate,16,1993/29,1993/12,2012/11,2013/06,1991/10,1991/29,1991/12,1993/10,1999/04,1991/03,1991/26,2010/16,
96559,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,24,Max,2,87.5,97.2,108.8,128.2,75.6,85.9,77.8,74.6,86,89.9,88.4,80.4,128.2
96559,24,MaxDate,15,2003/11,1995/06,2018/13,2013/08,2005/24,1995/11,2012/08,1995/31,1995/18,2010/03,2020/23,1998/31,
96559,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96559,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96559,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96559,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96559,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,990,Max,2,26.4,26,26.7,27.9,26,26,26.4,26.7,24.8,29.9,26.6,28.3,29.9
96559,990,MaxDate,15,1991/10,1992/27,1992/21,1991/09,1992/27,1991/15,1991/29,1991/05,1994/27,1991/22,1995/18,2012/08,
96559,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96559,991,Min,3,26.7,25.5,26.3,26.6,26.6,26.6,26.9,25.1,25.5,25.8,25.4,25.1,25.1
96559,991,MinDate,16,2004/20,1992/17,1996/22,2000/02,2005/25,2015/12,1996/14,2018/01,2018/01,2001/07,2020/07,2012/03,
96559,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
