,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,4,Mean,1,23.8,23.8,23.9,24.2,24.7,24.2,23.9,23.8,23.8,23.9,24,23.9,24
96223,4,MinMon,17,23,23.1,23.2,23.5,24,23.3,22.8,22.7,22.7,22.8,23.1,22.6,
96223,4,DMinMon,18,1996,1997,1993,1997,1994,1997,1994,1994,1993,1991,1992,1992,
96223,4,MaxMon,19,24.7,24.9,24.9,25.1,25.5,25.1,24.7,24.9,24.5,24.7,25,24.8,
96223,4,DMaxMon,20,2020,1998,1998,1998,1998,2019,2014,2020,2017,2018,2019,2015,
96223,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,5,Mean,1,26.8,26.9,27.3,27.7,28,27.8,27.5,27.8,28,28,27.6,27.1,27.5
96223,5,MinMon,17,25.8,25.8,26.2,26.4,26.9,26.5,26.3,26.4,26.6,26.6,26.4,26,
96223,5,DMinMon,18,1993,1996,1994,1997,1993,2000,1992,2000,1996,1999,1993,1992,
96223,5,MaxMon,19,29.1,28.7,29.5,29.9,30,29.6,29.9,30.4,30.6,31,30.7,29.2,
96223,5,DMaxMon,20,2016,2016,2016,2016,2016,2016,2016,2016,2019,2019,2019,2015,
96223,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,8,Sum,4,96.4,100.8,119.6,131.5,143.3,134.1,153.6,166.8,138.7,117.9,109,94.1,1505.8
96223,8,MinMon,17,50.3,63.2,70.5,90.8,89.7,71.1,113,96.7,36.8,5.8,67.7,53.7,
96223,8,DMinMon,18,1994,1996,1994,1995,1993,2016,1992,1998,1991,1991,1991,2013,
96223,8,MaxMon,19,134.3,133.7,155.5,170.4,177.1,208.6,223.8,216.5,193.3,170.5,160.6,138.8,
96223,8,DMaxMon,20,2016,2006,2019,2004,2005,2003,2015,2015,2006,2003,2004,2002,
96223,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,11,Q0,6,127.7,15,108.8,199.2,48.4,8.5,6.5,0,0,0,90.1,220.6,1651.4
96223,11,Q1,7,203.2,152.2,297,278,91.3,63.9,78.7,14.9,28.8,104.9,204.9,271.3,2361.1
96223,11,Q2,8,247.3,214,357.4,338.4,152.1,135.1,96.5,61.7,56.5,175.2,271.3,320.8,2559.5
96223,11,Q3,9,264.3,257.6,415.9,374.2,189.8,170.3,115.8,88,101.7,262.6,326.3,351.7,2742.3
96223,11,Q4,10,335.8,304.9,486.1,397.5,242.2,201.6,158.8,123,151.7,320.7,448,410.7,3090.2
96223,11,Q5,11,503.1,347.9,617,468.9,382.7,251,379,250.2,378.6,589.9,650,666,4268.6
96223,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96223,120,MinMon,17,31,28,31,30,31,30,31,31,30,30,30,31,
96223,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,2008,1991,1991,
96223,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96223,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,121,Count,5,24.2,24.7,29.3,29.2,29.8,28.4,29.4,30.4,29.2,29.9,28.3,26,338.8
96223,121,MinMon,17,15,12,26,27,27,24,25,27,26,26,22,21,
96223,121,DMinMon,18,1994,1996,1994,1997,1994,2000,2007,1998,1996,1998,2005,1992,
96223,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96223,121,DMaxMon,20,2019,1998,1991,1992,1992,1997,1991,1991,1991,1991,1994,2015,
96223,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,122,Count,5,0,0.1,0.3,0.2,0.7,0.2,0.1,0.7,3.2,4.1,1.8,0.3,11.7
96223,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,122,DMinMon,18,1991,1991,1991,1992,1991,1991,1991,1991,1991,1992,1991,1991,
96223,122,MaxMon,19,0,2,4,1,6,2,2,5,16,19,16,4,
96223,122,DMaxMon,20,1991,2016,2013,1991,2010,2011,2016,2020,2011,2019,2019,2015,
96223,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96223,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96223,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,160,Count,5,12.6,10.9,13.7,13,8,6.2,5.3,3.7,4.5,8.8,12.2,13.8,112.7
96223,160,MinMon,17,7,1,3,6,2,0,1,0,0,0,4,8,
96223,160,DMinMon,18,2003,2014,2000,1999,1996,2003,1991,1991,1997,2006,1997,2019,
96223,160,MaxMon,19,23,20,21,22,18,14,10,9,14,20,24,18,
96223,160,DMaxMon,20,2017,2016,2018,2016,2016,2016,1998,2008,2010,2016,2017,1991,
96223,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,161,Count,5,8.1,7,10.3,10,4.8,3.6,3.2,2.5,2.8,5.6,9.1,10.5,77.5
96223,161,MinMon,17,3,0,2,4,1,0,0,0,0,0,3,4,
96223,161,DMinMon,18,2020,2014,2000,2004,2003,2002,1997,1991,1997,1997,1997,2019,
96223,161,MaxMon,19,14,11,17,15,9,8,7,7,10,13,15,15,
96223,161,DMaxMon,20,2007,2010,2020,2016,2016,1996,1998,1995,2010,2016,2010,2012,
96223,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,162,Count,5,1,0.7,2.2,1.5,0.6,0.5,0.4,0.1,0.3,1,1.6,1.9,11.8
96223,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,162,DMinMon,18,1991,1991,1995,1991,1991,1991,1991,1991,1991,1991,1994,2005,
96223,162,MaxMon,19,4,3,5,4,3,1,3,2,2,3,5,6,
96223,162,DMaxMon,20,2007,2020,2013,2001,2005,1995,1993,2016,2010,2000,2008,1993,
96223,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,163,Count,5,0,0,0.3,0,0,0,0.1,0,0.1,0.1,0.2,0.2,1
96223,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
96223,163,MaxMon,19,0,0,2,1,1,1,2,0,1,1,2,1,
96223,163,DMaxMon,20,1991,1991,1992,2011,1997,1995,1993,1991,2003,2009,2012,1991,
96223,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,164,MaxMon,19,0,0,0,0,0,1,0,0,1,0,0,0,
96223,164,DMaxMon,20,1991,1991,1991,1991,1991,1995,1991,1991,2016,1991,1991,1991,
96223,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,180,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,0,
96223,180,DMaxMon,20,1991,1991,1991,2012,1991,1991,1991,1991,1991,1991,1991,1991,
96223,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96223,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96223,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,21,Min,3,23.1,23.3,24.1,23.1,24.4,24.1,23.2,23.6,23.8,24,24.1,23.6,23.1
96223,21,MinDate,16,1993/22,2011/19,1993/03,1993/07,2005/25,1993/30,2005/31,1995/01,1996/05,2008/01,1991/09,2010/18,
96223,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,22,Max,2,34.8,38.4,36.6,38.8,35.7,35.2,35.1,36.8,36.6,36.6,37.4,36,38.8
96223,22,MaxDate,15,2016/17,2004/21,2003/25,2019/30,2010/07,2009/06,2015/23,2020/31,2018/12,2015/20,2019/07,2015/05,
96223,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,23,Min,3,21.4,19.2,21.1,21.2,21.3,21.4,20.2,20.9,19.5,20.4,18.8,17.6,17.6
96223,23,MinDate,16,1996/25,1993/19,2008/04,2008/03,2014/20,1992/09,1997/09,2004/05,1992/17,2013/05,1991/05,1992/25,
96223,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,24,Max,2,98.5,91.8,129.9,110.2,105,157,117,84,172.4,103.2,133,145,172.4
96223,24,MaxDate,15,2001/26,2011/27,2011/20,2011/23,1997/11,1995/29,1993/26,2016/21,2016/13,2016/06,2010/04,1993/01,
96223,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96223,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96223,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96223,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96223,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,990,Max,2,26.4,26.6,26.5,26.8,27.8,26.9,26.2,26.4,26.2,31.6,26.4,26.2,31.6
96223,990,MaxDate,15,2020/20,2005/25,1998/17,2013/14,1998/23,2016/01,2014/08,2020/09,1996/16,1997/29,1997/05,2006/11,
96223,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96223,991,Min,3,25,25.8,26.5,27.2,26.4,25.8,26,27,25.1,24.8,27,26.3,24.8
96223,991,MinDate,16,1993/22,1997/05,2004/08,1995/15,2001/18,1996/09,2017/15,1995/01,2011/02,2008/23,2008/24,2001/30,
96223,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
