97372,23,MinDate,16,2001/01,2000/28,2000/18,1994/16,1999/24,2017/26,1999/29,2011/17,2019/09,1997/05,1999/30,1999/31,
97372,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97372,4,Mean,1,23.9,23.6,23.4,23.4,23.1,22.4,21.7,21.5,21.8,23,24,24,23
97372,4,MinMon,17,22.5,22.3,22,22.7,20.9,19.8,20,19.8,20.2,21.6,23.2,22.9,
97372,4,DMinMon,18,2000,2000,1997,2012,1999,2011,1999,1999,1999,2019,1999,1999,
97372,4,MaxMon,19,25.2,25,24.7,24.7,24.4,23.7,23.3,22.7,23.3,24.3,24.9,25.3,
97372,4,DMaxMon,20,2013,2020,2016,2013,1998,2016,1998,2008,2016,1998,2020,2019,
97372,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97372,5,Mean,1,26.9,26.7,26.8,27.1,27,26.3,25.9,26.1,26.7,27.8,28.2,27.4,26.9
97372,5,MinMon,17,26,26.1,25.9,26.3,26.2,24.3,25,25.4,25.6,26.4,27.3,26.5,
97372,5,DMinMon,18,2000,1996,2012,1995,2000,2011,2006,1997,1994,2006,1999,1995,
97372,5,MaxMon,19,28,27.8,27.7,28.2,28,27.6,27,27.5,28.2,28.7,29.3,28.6,
97372,5,DMaxMon,20,2016,2020,2016,2016,2018,2016,2016,2015,2020,2020,2020,2019,
97372,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97372,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97372,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97372,21,Min,3,24,23.9,23.3,24.3,24.3,22.4,23.4,23.2,23,24.5,25.4,24.4,22.4
97372,21,MinDate,16,2000/19,2001/10,2005/07,2005/11,1994/14,2011/23,2005/01,2004/14,1994/04,2006/06,1999/22,2011/22,
97372,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97372,990,Max,2,28,27.2,26.7,26.4,26.8,26.8,25.5,25.4,26.8,27.7,27.7,27.1,28
97372,990,MaxDate,15,2014/15,2017/08,2018/22,1999/09,2009/13,2016/13,2016/08,2016/10,2010/24,2013/26,2010/24,2009/24,
97372,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
