,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,38,Mean,1,89,89,88.9,89.2,89.1,89.8,89.9,88.9,88.1,87.8,87.9,88.5,88.8
97560,38,MinMon,17,84,82.5,76.3,78.2,81.5,83.7,84.6,83.6,82.6,79.1,79,81.1,
97560,38,DMinMon,18,2014,2014,2014,2015,2014,2015,2015,1993,1994,2014,2014,2014,
97560,38,MaxMon,19,92.6,91.6,93,93,93.4,94.7,94.3,92.7,93.2,92,91.1,91.9,
97560,38,DMaxMon,20,2001,1997,1998,1998,1998,2002,2016,2002,2004,1996,2001,1997,
97560,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,4,Mean,1,24,24,24,24.2,24.3,23.9,23.6,23.6,23.7,24,24.2,24.2,24
97560,4,MinMon,17,23.1,23.1,23.2,23.4,23.4,23.3,22.7,22.7,22.9,22.9,23,23.2,
97560,4,DMinMon,18,1993,1993,1993,1995,2008,2008,1992,1997,2014,1994,1991,1992,
97560,4,MaxMon,19,25.6,24.6,24.8,25.2,25.4,24.5,24.4,24.4,24.4,24.6,25.7,25.7,
97560,4,DMaxMon,20,2015,2017,2016,2015,2015,2019,2018,2005,2009,2020,2014,2014,
97560,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97560,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,180,Count,5,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0.2
97560,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97560,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97560,180,MaxMon,19,2,0,0,0,2,0,0,1,0,0,1,0,
97560,180,DMaxMon,20,1992,1991,1991,1991,1994,1991,1991,1996,1991,1991,1996,1991,
97560,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,181,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
97560,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97560,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97560,181,MaxMon,19,2,0,0,0,0,0,0,0,0,0,0,0,
97560,181,DMaxMon,20,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97560,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97560,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97560,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97560,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97560,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97560,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97560,990,Max,2,29.6,27.5,27.7,27.9,28.4,27.3,26.7,27,27.2,27.5,29.2,28.5,29.6
97560,990,MaxDate,15,2015/12,2018/13,2016/13,2015/26,2020/19,2019/09,2009/31,1991/15,1991/10,2013/23,2014/19,2014/03,
97560,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
