96557,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,4,Mean,1,23.1,23,23,23.2,23.2,23.1,23,23,23.1,23.1,23.1,23.1,23.1
96557,4,MinMon,17,21.7,21.7,21.8,21.8,21.8,21.8,22,22,22,21.7,21.7,21.8,
96557,4,DMinMon,18,1998,1998,1998,1997,1997,1997,1993,1993,1993,1997,1997,1997,
96557,4,MaxMon,19,24.5,24.3,24.5,24.3,24.6,24.1,23.9,23.9,23.9,24.3,24.1,24.2,
96557,4,DMaxMon,20,1993,1993,1993,1993,2020,2017,1992,1992,1992,2020,2020,2020,
96557,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,5,Mean,1,27.5,27.7,27.9,28.2,28.5,28.2,28,28,28,28,27.8,27.5,27.9
96557,5,MinMon,17,26.4,26.6,26.7,27.2,27.8,27.5,27.1,26.5,27,27,26.9,25.6,
96557,5,DMinMon,18,1992,1992,2008,1994,1993,2000,2004,1992,1993,1997,1992,1991,
96557,5,MaxMon,19,28.7,29,28.9,29.3,29.4,29.3,29.9,29.5,29.7,29.2,28.8,28.6,
96557,5,DMaxMon,20,2016,2014,2016,2013,2020,2014,2014,2016,2015,2014,2019,2015,
96557,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,8,Sum,4,177.5,162.9,183,186.8,207.4,196.3,213.9,207.2,176.8,175.2,175.7,178.5,2241.2
96557,8,MinMon,17,118.2,75.1,80.8,121.8,136.8,148.8,141.6,143.2,90.1,50,91.2,108.9,
96557,8,DMinMon,18,2007,2008,2008,2006,2007,2007,2020,2017,1997,2006,2006,2007,
96557,8,MaxMon,19,262.1,206.6,236.6,242.9,265.4,244.4,285.6,270.6,231,243.5,229.7,239.8,
96557,8,DMaxMon,20,1993,1992,2002,1993,1995,1991,1994,2004,2000,1998,1999,1994,
96557,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,11,Q0,6,195.7,123,117.1,129.6,91.6,81.4,17.7,3.4,33.3,84.9,203.8,210,2642.9
96557,11,Q1,7,275.8,189.4,255.7,254.9,180.9,144.2,113.5,52,122.2,241.4,303.9,299.9,3163.7
96557,11,Q2,8,357.4,253.5,290.1,340.3,243.6,216.4,156,125.8,220.9,304,372.4,377,3524.8
96557,11,Q3,9,394,297.4,351.4,388.3,311.9,281.9,242.5,229.2,316.9,378,437.9,440,3855
96557,11,Q4,10,503.1,405,445.7,422.6,376.8,323.7,334.2,347.1,386.8,493.6,505,532.4,4442.9
96557,11,Q5,11,574.9,636.8,812.3,631.1,545.6,418.5,514.1,811.5,541.3,579.8,659.3,691.9,5330.1
96557,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96557,120,MinMon,17,31,28,31,30,31,30,31,31,30,31,30,31,
96557,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96557,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,121,Count,5,30.6,28.1,30.6,29.9,30.8,29.6,30.4,30.7,29.7,30.4,29.8,30.6,361.2
96557,121,MinMon,17,27,27,27,29,28,27,27,28,27,28,27,26,
96557,121,DMinMon,18,2000,2001,2002,1999,2017,2005,2005,1998,1997,2020,2020,1991,
96557,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96557,121,DMaxMon,20,1992,1996,1992,1991,1991,1993,1992,1991,1991,1991,1992,1992,
96557,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,122,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
96557,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,122,MaxMon,19,0,0,0,0,0,0,0,0,1,0,1,0,
96557,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2017,1991,2020,1991,
96557,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,160,Count,5,15.4,12.3,14,14.1,11.4,10.2,9.7,8.4,10.6,14.1,16.4,16.8,153.4
96557,160,MinMon,17,9,7,5,6,6,3,1,0,1,3,9,9,
96557,160,DMinMon,18,1997,1998,2006,2002,1996,2004,1994,1991,1994,2006,1996,1996,
96557,160,MaxMon,19,23,24,25,25,21,25,27,23,25,27,25,26,
96557,160,DMaxMon,20,2014,2014,2016,2015,2019,2019,2017,2016,2014,2016,2019,2016,
96557,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,161,Count,5,11.4,8.5,10.3,9.8,8.3,7.3,6.2,5.4,7,10.4,12.3,12.6,109.5
96557,161,MinMon,17,6,3,5,4,3,2,1,0,1,3,6,5,
96557,161,DMinMon,18,1997,1992,2001,1993,2008,1999,1994,1991,1994,2006,2006,1996,
96557,161,MaxMon,19,19,17,19,17,14,15,12,16,15,20,22,21,
96557,161,DMaxMon,20,2020,2014,2016,2014,2017,2019,2004,1998,2020,2017,2019,2004,
96557,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,162,Count,5,1.6,1.4,1.7,1.8,1.2,1,0.7,1.3,1.2,1.8,1.6,2.2,17.5
96557,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,162,DMinMon,18,1996,1992,1997,1993,1994,1995,1991,1991,1991,2000,1995,1994,
96557,162,MaxMon,19,5,4,8,4,4,3,3,7,3,5,5,6,
96557,162,DMaxMon,20,2004,2016,1994,1997,2017,2014,1995,1998,1995,2012,2004,2019,
96557,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,163,Count,5,0.1,0,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0.1,0.8
96557,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,163,MaxMon,19,1,1,1,1,1,1,1,1,1,1,1,1,
96557,163,DMaxMon,20,1999,2013,2000,2013,2017,1996,1995,1995,2008,1996,2003,2009,
96557,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,164,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,0,
96557,164,DMaxMon,20,1991,1991,1991,2013,1991,1991,1991,1991,1991,1991,1991,1991,
96557,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,20,Max,2,31,32.4,31.5,31.7,35.2,32.2,32.4,31.6,32.5,31.3,30.8,30.8,35.2
96557,20,MaxDate,15,2003/29,2013/07,2020/11,2013/17,1991/31,2014/08,2015/16,2015/15,2015/19,2014/04,2019/11,2003/29,
96557,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,21,Min,3,23.4,22.7,23.9,24.1,24.3,24.1,23.6,24,23.3,23.3,24.3,23.3,22.7
96557,21,MinDate,16,1991/29,1991/06,1992/16,1991/26,1992/18,1991/9,1991/06,1992/23,1991/01,1997/23,2015/6,1997/24,
96557,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,23,Min,3,20.8,20.1,19.4,20.4,19.7,20.5,20.7,20.7,20.5,21.1,20.6,21,19.4
96557,23,MinDate,16,2015/23,2011/04,2011/15,2011/15,2011/22,2000/07,2002/04,2002/14,2001/04,2002/04,2002/17,2002/12,
96557,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,24,Max,2,113.3,109.4,108,166,106.2,104.6,111.2,118.4,109.5,107,110.4,107.3,166
96557,24,MaxDate,15,2003/11,2013/06,2010/20,2013/08,2017/25,1996/07,1995/05,1995/01,2010/05,1996/02,2003/30,2009/05,
96557,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96557,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96557,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96557,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96557,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,990,Max,2,25.7,25.3,25.5,25.5,25.8,25.4,26.5,26.9,25.6,26.6,25.2,26.2,26.9
96557,990,MaxDate,15,2016/16,2016/06,2016/01,2019/09,2020/08,2015/21,2000/18,2000/28,2015/18,2000/12,2016/06,2020/08,
96557,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96557,991,Min,3,28.8,29,28.5,29.1,28.1,28.4,28.6,28.6,28.1,28.7,28.4,27.3,27.3
96557,991,MinDate,16,1991/30,2013/15,1991/30,2018/06,2005/09,2020/24,2020/14,2018/01,1999/16,1999/01,1991/03,1991/26,
96557,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
