96011,22,Max,2,34.4,34.1,34.7,35.3,36.7,36,36,36.3,35.9,35.2,34.1,33.9,36.7
96011,22,MaxDate,15,2013/01,1998/27,2005/12,2009/18,1998/19,2002/23,1997/31,2011/08,2008/12,2017/18,2008/02,2009/20,
96011,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,3,Mean,1,31.1,31.7,32.3,32.6,32.9,33.1,32.9,NA,32.2,31.6,31,30.9,NA
96011,3,MinMon,17,29.5,30.2,31.1,31.8,32.2,32,31.1,31.2,31.2,30.2,29.4,29,
96011,3,DMinMon,18,1993,1993,1993,1994,1994,1996,2000,1996,1996,1996,1992,1992,
96011,3,MaxMon,19,32.6,33.1,33.5,33.6,34.3,34.1,34.2,34,33.6,32.9,31.7,31.8,
96011,3,DMaxMon,20,2020,1998,1998,1998,2015,2002,2009,1997,2008,2009,2019,2009,
96011,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,5,Mean,1,26.2,26.4,26.7,27,27.3,27.3,NA,27.1,26.7,26.4,26.2,26.1,NA
96011,5,MinMon,17,25.3,25.6,26,26.3,26.6,26.6,26.1,26.2,25.6,25.6,25.5,24.9,
96011,5,DMinMon,18,1997,1999,1994,1994,1999,1997,1993,1993,1993,1994,1992,1996,
96011,5,MaxMon,19,27.6,27.6,28.2,28.6,28.8,28.3,28.4,28.5,27.7,27.3,27,27,
96011,5,DMaxMon,20,2016,1998,2016,1998,1998,2016,2018,2015,2015,2016,2015,2015,
96011,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96011,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96011,120,MinMon,17,31,28,31,30,31,30,31,30,30,31,30,31,
96011,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2003,1991,1991,1991,1991,
96011,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96011,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,121,Count,5,27.1,26.2,30.4,29.6,30.5,29.6,29.7,30,28.1,27.8,24.8,24.1,337.9
96011,121,MinMon,17,9,17,26,28,29,28,23,27,26,19,6,0,
96011,121,DMinMon,18,1993,1996,2011,1996,1997,2006,2000,2003,1993,1996,1992,1992,
96011,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96011,121,DMaxMon,20,2004,2008,1991,1992,1991,1991,1993,1991,1991,2004,2019,2015,
96011,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,122,Count,5,0,0,0,0.1,1.1,1.4,1.5,1.3,0.7,0.1,0,0,6.2
96011,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96011,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,122,MaxMon,19,0,0,0,2,7,6,9,10,6,1,0,0,
96011,122,DMaxMon,20,1991,1991,1991,2009,2002,2002,2009,1997,2008,2010,1991,1991,
96011,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96011,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96011,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96011,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,21,Min,3,24.2,23.6,23.6,24.3,24.6,24.3,23.9,23.3,24.3,23.9,23.6,23.3,23.3
96011,21,MinDate,16,1997/16,1995/12,2006/24,1997/02,2018/25,2005/19,1996/07,1993/30,1993/04,2019/09,1996/29,1996/05,
96011,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,22,Max,2,34.4,34.1,34.7,35.3,36.7,36,36,36.3,35.9,35.2,34.1,33.9,36.7
96011,22,MaxDate,15,2013/01,1998/27,2005/12,2009/18,1998/19,2002/23,1997/31,2011/08,2008/12,2017/18,2008/02,2009/20,
96011,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96011,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96011,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96011,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96011,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96011,991,Min,3,27.5,27.4,27.9,28.8,26.8,28.3,25.8,26.5,26.5,27.2,25.7,25.2,25.2
96011,991,MinDate,16,1993/30,2015/18,1993/13,2006/26,2013/10,2005/18,1996/06,1999/22,2012/26,2019/09,2000/23,2001/16,
96011,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
