96695,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,4,Mean,1,23.8,23.8,23.9,24,24,23.5,22.9,22.5,22.8,23.3,23.9,23.9,23.5
96695,4,MinMon,17,23.1,22.7,23,23.3,23.2,22.2,20.9,20.4,20.7,21.7,22.9,23,
96695,4,DMinMon,18,1997,1994,1993,1994,1997,1997,1991,1997,1997,1991,1991,1992,
96695,4,MaxMon,19,25.1,24.8,25.1,25.3,25.3,24.5,24.1,24.1,24.3,24.8,24.8,24.6,
96695,4,DMaxMon,20,2016,2016,2016,1998,2016,2016,2016,2020,2020,2016,2016,2016,
96695,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,5,Mean,1,26.3,26.3,26.3,26.5,26.5,26.2,25.9,26,26.3,26.5,26.6,26.4,26.3
96695,5,MinMon,17,25.7,25.7,25.4,25.6,25.6,24.8,24.2,24.5,25.1,25.9,26,25.4,
96695,5,DMinMon,18,1991,1991,2012,2012,2012,2012,2012,2012,2012,1996,1996,2011,
96695,5,MaxMon,19,27.7,27.4,27.3,27.5,28,27,27,27.3,27.7,28,28.1,27.4,
96695,5,DMaxMon,20,2016,2019,2016,2020,2020,2016,2016,2020,2019,2019,2019,2015,
96695,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,8,Sum,4,110.8,101.7,127.2,123.2,134.2,118.4,140.7,163.1,156,140.8,117.7,107.3,1541.1
96695,8,MinMon,17,35.7,36.8,47.8,46.3,48.2,38.8,38.9,58.8,45.5,70.2,48.4,36.8,
96695,8,DMinMon,18,2013,2013,2014,2014,2014,2014,2013,2013,2013,2013,2013,2014,
96695,8,MaxMon,19,173.3,162.4,185,153.4,180.1,172.9,230.5,245.5,230.6,198,189,144.6,
96695,8,DMaxMon,20,2016,2019,2020,1992,2019,2004,2015,2019,2015,2015,2019,1998,
96695,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,11,Q0,6,88.1,23.1,11.6,67.6,55.2,40.4,0,0,0,0,66.8,0,1165.1
96695,11,Q1,7,175.9,157.1,162.2,127.7,107.2,79.5,43.7,11.7,9.6,63.3,117.8,149.6,1856.5
96695,11,Q2,8,226.1,195.5,216.6,173.4,180.6,166.4,107.5,72.7,62.7,86,144.3,188.7,2082.7
96695,11,Q3,9,262.3,221.1,277.5,195.9,230.4,263.6,223.7,132,121.4,134.8,187.4,220.4,2433.4
96695,11,Q4,10,308.2,261.8,313.2,231.5,283.4,375.9,312.6,196.3,197.5,194.7,221.8,263.3,2639.7
96695,11,Q5,11,465.3,362.4,386,333.6,440.6,496.8,568.9,368,371.4,258.4,349.4,592.8,3659.3
96695,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,120,Count,5,31,28.3,31,30,31,30,31,30.9,30,31,30,31,365.2
96695,120,MinMon,17,31,28,31,30,31,30,31,29,30,31,30,30,
96695,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2014,1991,1991,1991,2014,
96695,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96695,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,121,Count,5,24.4,23.7,27.6,27.4,28.5,26.1,27.1,29,28.6,28.9,27.1,25.8,324.2
96695,121,MinMon,17,17,15,22,23,22,17,15,20,21,23,21,14,
96695,121,DMinMon,18,1997,1996,1999,2005,2014,2006,2020,2010,2010,2016,2020,2020,
96695,121,MaxMon,19,31,28,31,30,31,30,31,31,30,31,30,31,
96695,121,DMaxMon,20,2015,1998,1991,1992,1997,1991,1999,1991,1991,1993,1991,2012,
96695,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,122,Count,5,0,0,0,0,0,0,0,0,0,0.6,0.1,0,0.7
96695,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
96695,122,MaxMon,19,0,0,0,0,0,0,0,1,1,5,1,0,
96695,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2020,2015,1994,1997,1991,
96695,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,160,Count,5,12.8,11.6,13.3,9.7,10.4,10.9,7.8,5.8,5.3,7.1,9.7,11.3,115.7
96695,160,MinMon,17,6,1,1,4,4,2,0,0,0,0,5,0,
96695,160,DMinMon,18,1998,1998,1998,1997,1997,1997,1991,1991,1991,2002,1996,2001,
96695,160,MaxMon,19,25,23,30,22,26,28,20,15,12,16,20,27,
96695,160,DMaxMon,20,2015,2015,2012,2012,2012,2012,2012,1998,1998,1996,2012,2012,
96695,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,161,Count,5,7.9,7.3,7.8,5.5,5.7,6.6,4.6,3.1,3.2,3.6,5.2,6.4,66.9
96695,161,MinMon,17,2,1,1,0,2,2,0,0,0,0,2,0,
96695,161,DMinMon,18,2006,1998,1998,2010,1997,1991,1991,1991,1991,1994,1996,2001,
96695,161,MaxMon,19,12,12,15,9,14,14,15,12,10,8,11,16,
96695,161,DMaxMon,20,1991,2003,2013,1996,1998,2007,2020,2008,2020,1996,1998,2011,
96695,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,162,Count,5,0.8,0.3,0.6,0.5,0.7,0.8,0.8,0.3,0.3,0.3,0.3,0.5,6.2
96695,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,162,DMinMon,18,1997,1991,1992,1991,1991,1991,1991,1991,1991,1992,1991,1991,
96695,162,MaxMon,19,2,2,3,3,3,3,5,1,2,2,2,3,
96695,162,DMaxMon,20,1991,2003,2008,2003,2007,1996,2007,1996,2013,2016,2003,1994,
96695,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,163,Count,5,0.1,0,0,0,0,0.1,0.2,0.1,0,0,0,0.1,0.6
96695,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,163,MaxMon,19,1,0,1,0,1,1,1,1,1,0,0,1,
96695,163,DMaxMon,20,2011,1991,1995,1991,2002,1993,1995,2001,2013,1991,1991,2004,
96695,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,164,MaxMon,19,0,0,0,0,0,0,0,1,1,0,0,0,
96695,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2020,2013,1991,1991,1991,
96695,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,21,Min,3,20.9,23.3,24.5,24.5,24.5,23.9,23.6,23.9,24.4,23.8,24.6,21.2,20.9
96695,21,MinDate,16,1996/12,1991/06,2008/06,1994/01,2008/31,2018/26,2018/02,2012/01,1991/05,2011/23,1996/28,2011/05,
96695,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,22,Max,2,34.5,34.1,34.5,34.3,34.1,34.1,33.9,35.8,35,38,35.5,34.3,38
96695,22,MaxDate,15,2012/19,2012/18,2004/20,2004/16,2020/05,1994/21,1991/28,2020/10,2015/18,2003/02,2014/06,2015/01,
96695,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,23,Min,3,19.8,20.1,21.2,21.1,19.4,19.7,17.4,18.3,18,17.3,19.4,20.6,17.3
96695,23,MinDate,16,2014/03,2010/02,2003/10,2014/23,1998/22,1991/30,1991/22,1997/04,1991/13,2002/22,2017/25,2009/16,
96695,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,24,Max,2,114.6,99.7,107.6,80.9,114.8,135.4,128.1,150.9,185.8,71.2,94.3,131.5,185.8
96695,24,MaxDate,15,2011/06,2006/23,1995/21,2003/15,2002/06,2019/09,1998/06,2020/10,2013/01,1991/13,2004/29,2004/09,
96695,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96695,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96695,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96695,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96695,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,990,Max,2,31.4,26.8,30.7,26.6,27.1,26.3,26,26,25.6,26.4,26.2,26,31.4
96695,990,MaxDate,15,1994/29,2020/25,2014/15,1998/06,2016/23,2013/15,2016/01,2016/26,2020/24,2016/14,2016/06,2014/21,
96695,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96695,991,Min,3,26.2,27.1,26.9,26.1,25.1,25.2,25.6,22.1,25.7,25.4,26.4,24,22.1
96695,991,MinDate,16,2007/24,1995/27,2008/05,2000/14,2005/27,2014/27,2020/09,2014/09,2006/13,1991/04,2013/25,2014/10,
96695,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
