,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,4,Mean,1,24.2,24.3,24.3,24.6,24.4,23.8,23.2,23,23.6,24.4,24.8,24.4,24.1
96987,4,MinMon,17,23.5,23.6,23.6,24,23.4,23,22.1,22.1,22.5,23.4,23.9,23.7,
96987,4,DMinMon,18,1992,1996,2003,1991,1994,1994,1999,1997,2006,1991,1999,1992,
96987,4,MaxMon,19,25.2,24.9,25.5,25.6,25.6,25,24.5,24.4,24.8,25.6,25.7,25.5,
96987,4,DMaxMon,20,2016,2016,2016,2016,2016,2014,2016,2016,2016,2008,1994,2019,
96987,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,11,Q0,6,61,65.6,77.2,27.4,0.5,2.5,5.3,1.8,0,0,0,46.3,721.3
96987,11,Q1,7,172,118.9,100.3,56.3,27.8,20.5,22.7,19.5,7.1,15.7,45.5,102.1,1058.6
96987,11,Q2,8,209.9,181.1,141.5,85.6,72.6,30.1,36.3,28.2,20.7,43.4,77.8,146.9,1163.2
96987,11,Q3,9,237.6,213.8,172.9,117,92.3,49.4,56.8,44.7,40.1,63,116.8,161.3,1223.7
96987,11,Q4,10,269.1,260.5,210.2,141.4,125.6,64.2,82.2,57.5,59.3,103.6,145.9,197.1,1503
96987,11,Q5,11,325.9,323.6,282.7,243.1,272,111.8,132.1,97.3,109.4,169.8,230.7,283.5,1719.5
96987,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,160,Count,5,13.4,12.7,9.9,5.9,5.3,2.5,3.2,2.1,2,4,5.7,9.3,76
96987,160,MinMon,17,4,4,3,2,0,0,0,0,0,0,0,3,
96987,160,DMinMon,18,1992,2000,1991,1993,1991,1991,2003,1991,1991,1994,1994,1995,
96987,160,MaxMon,19,28,25,18,10,13,7,8,6,7,10,12,15,
96987,160,DMaxMon,20,2013,2013,2017,1991,2000,2010,2010,2007,2010,1992,2017,2014,
96987,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,161,Count,5,7.9,6.4,5.5,3,2.5,1.3,1.6,1.1,0.9,1.8,3.2,5.1,40.3
96987,161,MinMon,17,1,2,3,0,0,0,0,0,0,0,0,0,
96987,161,DMinMon,18,1992,2007,1991,2013,1991,1991,1992,1991,1991,1994,1994,2019,
96987,161,MaxMon,19,14,13,11,8,10,4,5,3,3,7,8,11,
96987,161,DMaxMon,20,1991,2002,1994,1991,2010,1993,2010,2007,1998,1992,1995,1998,
96987,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,162,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
96987,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,162,MaxMon,19,1,1,0,1,0,0,0,0,0,0,0,0,
96987,162,DMaxMon,20,2002,2004,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,
96987,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96987,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96987,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96987,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96987,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96987,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,1,
96987,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2007,
96987,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96987,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96987,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96987,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96987,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96987,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96987,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,24,Max,2,53.4,61.4,49.4,50.8,45.7,45.7,30.7,35.6,37.4,42.7,48.3,46.2,61.4
96987,24,MaxDate,15,2002/29,2004/22,2004/17,1995/06,1993/02,1993/09,1999/13,1994/05,2001/02,2000/19,1995/23,2020/13,
96987,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96987,990,Max,2,26.5,26.1,26.9,27,27.1,26.4,25.8,26.2,26.2,27.1,27.3,26.7,27.3
96987,990,MaxDate,15,2016/16,2009/09,2010/23,2018/15,2010/01,2014/04,1992/11,2016/05,2010/29,2017/11,2017/03,2019/01,
96987,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
