,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,4,Mean,1,21.8,21.7,21.7,22.1,21.8,21,20.2,19.9,20.7,21.9,22.4,22,21.4
96949,4,MinMon,17,20.7,20.8,21,21,20.4,19.7,18.6,18.7,19.3,20.4,21.5,21.2,
96949,4,DMinMon,18,2003,2003,2003,1994,1994,1994,1999,1999,1991,1991,1999,2001,
96949,4,MaxMon,19,22.8,23,23,23.2,23.2,22.2,21.9,21.6,22.2,23,23.2,23.1,
96949,4,DMaxMon,20,2020,2020,2020,2018,2014,1998,2016,2016,2010,2008,2015,2019,
96949,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,5,Mean,1,26.4,26.4,26.5,26.8,26.9,26.3,25.9,26,26.6,27.3,27.2,26.6,26.6
96949,5,MinMon,17,25.8,25.8,26,26.1,26.2,25.4,24.9,25,25.8,26.4,26.3,25.7,
96949,5,DMinMon,18,1995,1995,1995,1991,1991,1994,2008,1994,1997,1992,1999,2001,
96949,5,MaxMon,19,27.7,27.4,27.5,27.7,28.1,27.5,27.1,27.5,27.8,28.5,28.4,28,
96949,5,DMaxMon,20,2015,2003,2016,2018,2020,2015,2016,2015,2020,2015,2019,2019,
96949,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,11,Q0,6,83.4,86.3,43.1,31.4,0,0,0,0,0,2.7,45.5,62.3,1164.3
96949,11,Q1,7,196.1,190.9,191.2,135.9,40.4,16.8,2.8,0,0.6,18.8,121.2,179.7,1447.3
96949,11,Q2,8,242.1,222.1,225.4,176.5,75.6,48.9,20.5,11.6,14.9,75.4,183.9,222.2,1560.5
96949,11,Q3,9,288.1,233.2,284.3,203.9,98.1,88.1,30.2,23.2,32.9,101,237.7,258.5,1756.7
96949,11,Q4,10,315.6,283.2,336,237.9,131.4,132.4,53.6,48,42.2,137.6,276.1,309,2156.7
96949,11,Q5,11,346.5,380.5,417,411.7,301,170.1,113.5,100,209.5,380.6,402.7,432.4,3066.5
96949,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,120,Count,5,31,28.2,31,30,31,30,31,31,30,31,30,30.9,365.1
96949,120,MinMon,17,31,27,30,30,31,30,31,31,30,31,30,29,
96949,120,DMinMon,18,1991,2003,1994,1991,1991,1991,1991,1991,1991,1991,1991,2004,
96949,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96949,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,121,Count,5,23,19.9,26.6,26.8,28.5,22,18,20.5,28,30.1,27.1,24.3,294.8
96949,121,MinMon,17,5,8,13,19,21,8,0,4,23,26,17,7,
96949,121,DMinMon,18,1993,1993,1994,2000,2000,1993,1993,1993,2002,2016,1995,1992,
96949,121,MaxMon,19,31,27,31,30,31,30,27,28,30,31,30,31,
96949,121,DMaxMon,20,1998,1998,2001,2004,1995,2014,1998,2020,1995,1991,1993,2009,
96949,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,122,Count,5,0,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9
96949,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,122,MaxMon,19,0,1,0,0,0,0,0,0,1,6,6,1,
96949,122,DMaxMon,20,1991,2015,1991,1991,1991,1991,1991,1991,1997,2002,2019,2019,
96949,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96949,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96949,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96949,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96949,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,160,Count,5,14.9,13.6,14.2,10.9,4.2,3.8,1.6,1.3,1.3,5.5,12.3,13.8,97.4
96949,160,MinMon,17,5,6,3,2,0,0,0,0,0,0,4,3,
96949,160,DMinMon,18,2007,1994,1997,2003,1996,1992,1993,1994,1994,1994,1991,2009,
96949,160,MaxMon,19,25,28,30,24,10,10,9,8,8,16,23,24,
96949,160,DMaxMon,20,2015,2013,2013,2013,1992,1993,1998,2010,2016,2016,2016,2013,
96949,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,161,Count,5,8,8.1,8.3,6.7,2.7,1.8,0.7,0.8,0.9,3,7.2,8.6,56.8
96949,161,MinMon,17,2,2,1,2,0,0,0,0,0,0,1,2,
96949,161,DMinMon,18,2007,2011,1997,2003,1996,1992,1991,1993,1991,1993,1997,2009,
96949,161,MaxMon,19,13,12,15,15,8,6,4,4,7,12,18,15,
96949,161,DMaxMon,20,2012,2004,1998,2015,1992,1995,1998,1998,2016,2016,2016,2013,
96949,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,162,Count,5,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0.1,0.1,1
96949,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,162,MaxMon,19,2,1,2,1,2,1,0,0,0,1,2,1,
96949,162,DMaxMon,20,2002,1992,2004,1999,2020,1998,1991,1991,1991,2016,1995,2006,
96949,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96949,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96949,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96949,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96949,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,21,Min,3,24,24.2,23.7,24.5,24,23.6,23.2,23.1,23.8,24.2,24.4,23.4,23.1
96949,21,MinDate,16,1995/21,2009/04,2003/08,1995/06,2008/12,2016/19,1994/27,1997/18,1999/03,1997/09,1991/14,2004/03,
96949,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,22,Max,2,34.2,35.9,34,34.6,33.9,33.7,33.3,34.7,35,36.2,36.3,35,36.3
96949,22,MaxDate,15,2012/29,2015/27,2015/05,2020/13,2011/12,2014/11,2002/31,2015/14,1997/05,2019/11,2019/20,2019/04,
96949,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,23,Min,3,18.3,18.2,18,15.6,15.6,15.6,15.6,14.9,13.5,15.7,18.2,18.1,13.5
96949,23,MinDate,16,1994/01,2001/23,1991/26,1994/06,1991/24,2003/15,1999/19,1999/18,1999/03,1997/09,2017/18,2007/17,
96949,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,24,Max,2,61.6,79.4,71.9,61.5,73,50.9,42,34.8,43.7,59.1,71.4,92.2,92.2
96949,24,MaxDate,15,1995/21,2016/11,2004/14,1999/16,2020/29,1998/16,1995/08,1996/10,2016/17,2016/09,1995/16,2006/29,
96949,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96949,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96949,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96949,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96949,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,990,Max,2,25.4,25.1,24.5,24.9,25.1,24.4,23.6,24.9,24.4,24.9,26,25.9,26
96949,990,MaxDate,15,1994/10,1991/23,1994/11,1994/25,2014/17,1991/05,2016/19,2016/17,2018/25,2013/19,2014/10,2018/13,
96949,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96949,991,Min,3,25.5,24.7,24.5,25.7,26.5,25.9,26,27,27,27.1,25.8,23.3,23.3
96949,991,MinDate,16,1996/04,2003/28,1994/27,2011/02,2006/22,2011/18,2006/13,2016/02,2004/22,1999/16,1999/04,2004/03,
96949,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
