,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,38,Mean,1,78.1,79.2,78.1,76.5,73.7,72.6,70.6,68.1,65.9,66.3,71.9,76.7,73.1
96933,38,MinMon,17,73,77.3,73,71.6,68.7,67.6,66.5,63.6,62.8,56.3,63.3,71.3,
96933,38,DMinMon,18,2015,1993,1997,2018,1996,2015,2019,2019,2002,2015,2019,2019,
96933,38,MaxMon,19,80.9,82.1,81.2,80.5,80.1,79.1,78.9,72.5,74.9,74.7,77.4,81.1,
96933,38,DMaxMon,20,2014,2014,2004,2010,2010,2013,1998,2013,2010,2016,2008,2013,
96933,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,4,Mean,1,25.3,25.3,25.4,25.7,25.6,24.9,24.3,24.1,24.7,25.5,25.9,25.5,25.2
96933,4,MinMon,17,24.7,24.7,24.7,25.1,24.4,24,23.2,23.2,23.6,24.9,25.2,25,
96933,4,DMinMon,18,1992,2003,2003,1991,1994,2004,1999,1991,1991,2006,1996,1995,
96933,4,MaxMon,19,26.2,25.9,26.3,26.4,26.5,25.9,25.5,25.5,26,26.2,26.7,26.3,
96933,4,DMaxMon,20,2020,1991,2020,2016,2010,2010,2016,2010,2016,2020,1994,2019,
96933,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,5,Mean,1,28.2,28.1,28.3,28.7,28.8,28.2,27.7,27.8,28.5,29.4,29.3,28.5,28.5
96933,5,MinMon,17,27.6,27.3,27.7,27.7,27.9,27.2,26.7,26.7,27.5,28.6,28.3,27.7,
96933,5,DMinMon,18,1993,2008,2008,2000,1994,1994,1994,1994,1997,2010,1995,1992,
96933,5,MaxMon,19,29.7,28.8,29.6,29.7,30.1,29.6,29,29.4,30.3,30.1,30.6,30.1,
96933,5,DMaxMon,20,2015,2019,2016,2018,2015,2015,2016,2015,2020,2019,2019,2019,
96933,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,11,Q0,6,114.7,95.1,76,38.9,5.4,0.3,0,0,0,0,0,72.8,796.1
96933,11,Q1,7,143.4,133.1,131.9,69.8,30.4,10.4,0.1,0,0,0.7,39.7,118.6,851.9
96933,11,Q2,8,163,152.7,150.3,97.6,49.8,25.5,5.4,0.7,0,16.5,74.7,147.6,961.8
96933,11,Q3,9,185.7,182,186.2,107.6,56.1,49.8,15.3,5,0,29,93.8,178.3,1035.8
96933,11,Q4,10,228.8,203.1,211.9,141.6,74.6,72.6,40,17.4,9,51.4,132.9,209.8,1247
96933,11,Q5,11,309.8,383.5,293.9,248.9,170.3,109.6,97.1,45.7,88.8,161.1,200.2,361,1803.2
96933,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,160,Count,5,12.2,10.8,10.9,7.6,3.6,2.4,1.1,0.6,0.5,2.4,5.7,10.4,68.2
96933,160,MinMon,17,6,5,6,3,0,0,0,0,0,0,0,5,
96933,160,DMinMon,18,2007,2013,1991,2001,1996,1994,1991,1991,1991,1991,2002,2009,
96933,160,MaxMon,19,19,18,18,16,13,6,7,3,5,10,12,21,
96933,160,DMaxMon,20,2013,2015,2001,2020,2016,1995,1998,1999,2010,2010,1995,2020,
96933,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,161,Count,5,6.8,6.9,6.5,3.8,1.8,1.4,0.6,0.2,0.2,1.3,2.8,6.5,38.8
96933,161,MinMon,17,3,3,3,0,0,0,0,0,0,0,0,3,
96933,161,DMinMon,18,1996,1997,1998,2001,1993,1991,1991,1991,1991,1991,1993,1993,
96933,161,MaxMon,19,12,13,11,9,6,5,4,1,2,5,7,13,
96933,161,DMaxMon,20,2013,2020,1994,1991,2016,2000,2010,1993,1998,2001,2016,2020,
96933,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,162,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,162,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,1,
96933,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2006,
96933,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96933,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96933,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96933,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96933,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96933,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96933,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96933,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96933,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,21,Min,3,25.4,25.9,26,25.5,25.7,25.5,25.6,25.3,26.3,25.9,26.3,24.6,24.6
96933,21,MinDate,16,1993/29,2012/03,2011/26,2015/07,2009/12,1993/09,2008/28,1997/18,2006/04,2016/23,2017/24,2004/03,
96933,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,24,Max,2,45.7,43.8,46.5,39,31.7,31.5,30,25,29.4,39.6,34.8,65,65
96933,24,MaxDate,15,2000/30,2016/27,2004/14,1998/30,2017/29,2016/19,2016/15,1999/05,2010/05,2016/09,2020/01,2006/29,
96933,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96933,990,Max,2,27.4,27.5,27.4,28.8,28.3,27.5,26.8,27.5,27.2,28,28.2,29,29
96933,990,MaxDate,15,2016/15,2019/27,1998/27,1999/30,1998/08,2010/03,2020/22,2010/12,2020/19,2008/19,2020/12,2002/18,
96933,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
