,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,5,Mean,1,25.7,25.6,25.8,26.1,26.4,26.1,26,26.2,26.2,26.3,26.2,26,26.1
97014,5,MinMon,17,25,24.9,25.2,25.7,25.6,25.5,25.5,25.5,25.5,25.8,25.7,25.3,
97014,5,DMinMon,18,1992,1992,1994,1991,1999,1994,2004,1994,1994,1991,2000,1991,
97014,5,MaxMon,19,26.8,26.4,26.6,26.7,27.8,26.8,26.9,27.1,26.8,27,27.3,26.9,
97014,5,DMaxMon,20,2015,2020,2020,2016,2020,2019,2014,2018,2020,2015,2019,2019,
97014,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,8,Sum,4,115.3,118.2,133.8,144,155,135.4,156.9,173.1,161.5,155.3,133.2,120.5,1702.2
97014,8,MinMon,17,80.6,62.5,49.3,89.3,98.5,73.7,106.9,113.1,99,105.9,87.7,64.1,
97014,8,DMinMon,18,1999,2001,2001,2006,1999,2011,2012,2006,2017,1998,1998,2003,
97014,8,MaxMon,19,171.1,201.8,207.7,218,246.1,210.7,227,276.7,243.4,232.1,198.7,187.4,
97014,8,DMaxMon,20,2020,2016,2016,2014,2019,1997,2015,2019,2015,2015,2019,2015,
97014,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,11,Q0,6,170,22,63,88,84,17,0,0,5,18,31.9,109,2021.9
97014,11,Q1,7,354.3,249.2,248.1,167.4,145.3,165.8,72.6,34,67,129,244.6,250.5,2711.2
97014,11,Q2,8,387.9,299.2,313.1,234.3,225.3,244.4,159.2,97.6,134.8,212.6,288,323.6,3245.6
97014,11,Q3,9,471.3,352.9,358.7,290.1,262.4,281.8,204.1,135.2,176.8,263,328.3,393.7,3491.7
97014,11,Q4,10,537.9,428.6,468.6,344.7,331.8,350,255.2,197.6,249.8,329.7,420.7,470,3762.7
97014,11,Q5,11,899.3,801.9,772,559.4,452.2,547.9,330,336,956.2,531.4,637,677.6,4648.4
97014,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,120,Count,5,31,28.2,31,30,31,30,31,30.8,29,30.4,30,31,363.4
97014,120,MinMon,17,31,28,31,29,31,30,31,24,0,14,30,30,
97014,120,DMinMon,18,1991,1991,1991,1994,1991,1991,1991,2015,2015,2015,1991,2003,
97014,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
97014,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,121,Count,5,21.5,21.2,25.7,27.5,29.3,27.4,29.2,29.3,28.1,29.6,27.8,25.3,321.9
97014,121,MinMon,17,12,11,16,23,26,23,25,23,0,14,24,16,
97014,121,DMinMon,18,2000,1996,1995,2000,1993,1992,2004,2007,2015,2015,1998,1991,
97014,121,MaxMon,19,30,27,31,30,31,30,31,31,30,31,30,31,
97014,121,DMaxMon,20,2020,1998,2014,2004,2007,1997,2000,1991,1991,1991,2004,2004,
97014,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,122,Count,5,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0.2
97014,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,122,MaxMon,19,0,0,0,0,1,0,0,1,2,2,1,0,
97014,122,DMaxMon,20,1991,1991,1991,1991,2020,1991,1991,1994,2019,2015,2015,1991,
97014,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97014,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97014,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,160,Count,5,17.4,15.1,14.9,13.5,12.9,13,9.8,5.9,9.4,12.7,13.7,15.5,153.8
97014,160,MinMon,17,9,1,5,4,4,1,0,0,1,1,2,7,
97014,160,DMinMon,18,2020,1998,1998,1992,2019,1997,2002,1994,1994,2006,2019,2004,
97014,160,MaxMon,19,31,28,30,30,27,26,22,13,25,29,26,30,
97014,160,DMaxMon,20,2013,2013,2013,2013,2013,1999,1999,1995,2005,2015,2016,2014,
97014,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,161,Count,5,13.7,10.8,11.2,9.4,7.9,8.2,5.1,3.5,5.2,7.5,10,11.9,104.4
97014,161,MinMon,17,6,1,3,3,2,1,0,0,0,1,1,4,
97014,161,DMinMon,18,1998,1998,1997,1992,2008,1997,2002,1994,1994,2006,2019,2004,
97014,161,MaxMon,19,28,21,22,14,16,15,11,10,23,14,17,24,
97014,161,DMaxMon,20,2013,2013,1994,2008,2010,2017,2004,1995,2005,1992,1998,2014,
97014,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,162,Count,5,2.2,1.2,1.4,0.7,0.7,0.7,0.5,0.2,0.6,0.9,1.1,1.4,11.6
97014,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,162,DMinMon,18,1998,1993,1997,1991,1992,1991,1991,1991,1991,1993,1991,1995,
97014,162,MaxMon,19,7,5,8,4,3,4,2,1,7,4,5,4,
97014,162,DMaxMon,20,2002,2006,1999,2012,1996,2016,1995,1992,2005,1992,1998,2003,
97014,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,163,Count,5,0.2,0.2,0.1,0,0,0,0,0,0,0,0.1,0.1,0.7
97014,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,163,MaxMon,19,1,2,1,1,0,1,0,0,0,1,1,1,
97014,163,DMaxMon,20,1995,2005,1993,2019,1991,2016,1991,1991,1991,2000,1998,2000,
97014,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,164,Count,5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2
97014,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,164,MaxMon,19,1,1,0,0,0,0,0,0,0,0,0,0,
97014,164,DMaxMon,20,1995,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,180,Count,5,0,0,0,0,0,0,0.1,0.7,0,0,0,0,0.8
97014,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,180,MaxMon,19,0,0,0,0,0,0,1,10,0,0,0,0,
97014,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,2006,1991,1991,1991,1991,
97014,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97014,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97014,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97014,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97014,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,21,Min,3,23.5,21.9,23.5,24.2,23.5,23.8,23.7,23.9,23.9,24,24.2,24,21.9
97014,21,MinDate,16,1993/24,2015/04,1993/03,1994/23,1994/10,1994/26,2008/30,2007/19,1992/13,1992/29,1993/12,1991/25,
97014,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,22,Max,2,34.5,33,34.1,33.9,35.1,34.2,34.3,35.3,35.2,35.4,35.6,34.9,35.6
97014,22,MaxDate,15,2016/10,2018/04,2000/07,2016/13,2020/15,2018/19,2016/12,1994/28,2019/22,2015/24,2015/28,1994/24,
97014,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97014,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97014,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97014,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97014,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97014,991,Min,3,25,24.5,26.9,24.5,26.6,26.4,26.3,27.6,26.6,26.5,26.5,24.9,24.5
97014,991,MinDate,16,2004/12,2016/22,2001/05,1994/16,2006/25,1994/11,2008/06,2008/12,2008/18,1999/27,1996/02,2003/05,
97014,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
