96163,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,4,Mean,1,22.9,22.9,23,23.2,23.2,22.9,22.7,22.7,22.8,22.9,23,22.9,22.9
96163,4,MinMon,17,22.5,22.3,22.1,22.6,22.5,22.3,22.2,22,22.1,22.3,22.4,22.4,
96163,4,DMinMon,18,1993,1994,2000,1999,2000,2002,2000,1994,1994,1992,2001,2001,
96163,4,MaxMon,19,23.7,23.7,23.7,24.1,24.3,23.6,23.4,23.4,23.4,23.4,23.9,23.6,
96163,4,DMaxMon,20,2016,2020,2016,2020,2020,2019,2020,2015,2020,2014,2020,2019,
96163,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,8,Sum,4,120.6,125.8,120.5,124.8,135,133.5,137.5,130.1,100.2,97.6,99.8,109,1434.4
96163,8,MinMon,17,29.4,24,27.7,27.4,28.2,30.3,33.6,32.5,16.4,12.7,18.4,21.8,
96163,8,DMinMon,18,1996,1996,1993,1996,1993,1996,1992,1992,1991,2015,1991,1991,
96163,8,MaxMon,19,216.5,215.1,220.5,207.3,204.7,231.2,231,222.3,162.7,195.5,169.5,196.7,
96163,8,DMaxMon,20,2020,2020,2020,2020,1998,2003,2019,2002,2005,2017,2015,2018,
96163,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,11,Q0,6,86.8,61.8,156.2,169.6,39.3,53.8,38.6,51.2,22.7,13.6,165.8,171,1816.1
96163,11,Q1,7,246.1,244.6,254.7,251.1,182,209.8,212.3,197.5,286.9,311.7,329,342.8,3641.5
96163,11,Q2,8,291.4,290.6,334.7,331.1,224.2,268.9,242.6,277.5,331.2,428.2,485.5,398.1,4281
96163,11,Q3,9,328.7,340.4,369.9,382.9,306.8,302.6,313.1,318.1,377.1,519.6,608.3,465.7,4496.9
96163,11,Q4,10,408.8,406.8,429.1,418.5,369.1,378.1,360.8,410.9,468,577.3,693.7,491.3,4787.2
96163,11,Q5,11,673.8,516.6,641.3,683.7,569.9,551.4,520.5,598.1,763.5,761.5,751.1,593.4,5358.3
96163,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,55,Count,5,1.8,1.3,1.5,1.2,1.4,0.9,1.5,1.5,2.5,4.1,2.7,2.8,23.2
96163,55,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,55,DMinMon,18,1997,1997,1991,1992,1996,1992,1996,1996,1996,1996,1996,1996,
96163,55,MaxMon,19,8,5,5,7,6,5,8,9,12,27,9,14,
96163,55,DMaxMon,20,1993,1995,2010,2012,1991,1994,2010,1997,1991,2015,2011,1998,
96163,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,120,Count,5,18.4,20.1,23.3,23.2,25.4,23.5,22.6,21.6,19,19.3,18.5,18.1,253
96163,120,MinMon,17,0,0,4,3,3,9,1,0,0,0,0,0,
96163,120,DMinMon,18,1993,2004,1993,1993,1993,2001,1993,1993,1994,1994,1994,1992,
96163,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96163,120,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,121,Count,5,10.1,11.8,15.1,14.8,16.4,14.9,14.1,12.7,9.6,10.2,8.6,9.3,147.6
96163,121,MinMon,17,0,0,1,0,1,0,0,0,0,0,0,0,
96163,121,DMinMon,18,1993,2000,1993,1993,1993,2006,1994,1993,1993,1994,1994,1992,
96163,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96163,121,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,2013,1991,
96163,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,122,Count,5,3.2,3.7,3.8,3.1,3.9,3.6,2.3,2,1.2,1.1,1.8,2.4,32.1
96163,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,122,MaxMon,19,31,28,31,30,31,30,31,30,30,31,30,31,
96163,122,DMaxMon,20,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2012,
96163,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,123,Count,5,0.3,0.8,1.3,0.6,1.7,0.9,0.4,0.3,0.1,0,0.1,0.1,6.6
96163,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,123,MaxMon,19,4,9,12,5,19,10,4,8,3,1,2,1,
96163,123,DMaxMon,20,1995,2014,2003,2003,1997,2013,1997,1997,2013,2013,2013,2005,
96163,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96163,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96163,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,160,Count,5,12.7,11.7,13.4,13.3,11.3,10.4,10.2,11.7,12.8,14.7,17.1,15.1,154.4
96163,160,MinMon,17,4,2,6,5,2,4,3,3,1,1,8,8,
96163,160,DMinMon,18,1997,1997,1997,2005,1996,1992,1997,1997,1997,1994,2001,2001,
96163,160,MaxMon,19,25,25,21,22,21,23,23,27,25,30,27,25,
96163,160,DMaxMon,20,2017,2014,2014,2013,2015,2015,2015,2001,2016,2010,2010,2016,
96163,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,161,Count,5,9,9,9.8,9.9,7.6,7.9,7.3,8.7,9.5,11.5,14,11.4,115.6
96163,161,MinMon,17,1,2,4,4,2,1,1,1,1,1,6,6,
96163,161,DMinMon,18,1997,1997,1997,2005,1996,2004,2011,1997,1997,1994,1997,2001,
96163,161,MaxMon,19,18,17,16,16,16,16,15,21,15,28,23,16,
96163,161,DMaxMon,20,1999,2014,2016,1991,2018,2016,1998,2001,2016,2010,2010,2016,
96163,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,162,Count,5,1.8,1.6,1.9,1.7,1.2,1.6,1.4,1.5,2.1,2.7,3.1,2.3,22.9
96163,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,162,DMinMon,18,1996,1997,1995,1997,1994,1992,1999,1993,1995,1994,1996,1993,
96163,162,MaxMon,19,6,4,6,5,4,4,3,4,5,7,6,5,
96163,162,DMaxMon,20,2007,1999,1991,2003,1993,1998,1995,1995,1993,1998,2002,1999,
96163,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,163,Count,5,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0.4,0.6,0.2,3.2
96163,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,163,DMinMon,18,1991,1991,1994,1991,1991,1991,1992,1991,1991,1991,1991,1991,
96163,163,MaxMon,19,1,1,2,2,1,2,2,2,3,3,2,2,
96163,163,DMaxMon,20,1995,1992,1996,2003,1992,2007,1994,2006,2010,2004,1993,2008,
96163,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96163,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96163,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96163,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96163,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96163,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96163,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96163,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96163,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,22,Max,2,35.2,35,34.7,35.1,34.2,33.4,33,33,33,33,33.3,33.5,35.2
96163,22,MaxDate,15,2016/25,2020/21,2010/11,2012/11,2020/21,2010/10,2015/11,2016/20,2016/29,2020/20,2008/07,2005/27,
96163,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,23,Min,3,20.7,20.8,20.8,21.3,21.1,20.6,20.3,20.7,20.6,20.7,20,20.9,20
96163,23,MinDate,16,1992/14,2002/02,1992/03,1999/02,2004/16,2002/19,1994/29,2002/20,1992/26,1992/10,2001/09,1992/23,
96163,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,24,Max,2,110,126.6,111.5,124.1,138,131.5,114.5,110.9,125.3,136.4,137.6,120.2,138
96163,24,MaxDate,15,2003/09,1992/02,1992/24,2007/24,1992/14,1999/11,2010/08,2003/16,2000/21,2005/20,2012/04,2003/16,
96163,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,610,Count,5,1.9,0.7,1.2,1,1.1,0.7,1.3,1.5,1.6,2.6,2.7,1.9,18.2
96163,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96163,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96163,610,MaxMon,19,14,5,13,7,13,6,13,12,12,27,30,13,
96163,610,DMaxMon,20,1994,1994,1993,1993,1993,1994,1993,2014,1994,1994,1994,1993,
96163,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,990,Max,2,25.3,25.4,24.9,25,25.2,25.1,24.6,24.5,24.4,24.7,25.6,25,25.6
96163,990,MaxDate,15,2016/25,2020/22,2016/06,2016/20,2020/06,2020/03,2015/17,2011/25,2020/17,2020/21,2020/15,2020/09,
96163,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96163,991,Min,3,25.2,25.5,25.7,25.5,25.7,26.2,25,26,25.3,25.1,26.2,24.5,24.5
96163,991,MinDate,16,2009/01,2015/18,2012/07,1997/13,2010/14,2012/08,1996/15,2001/27,2014/20,1997/16,1995/17,2008/07,
96163,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
