96167,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,4,Mean,1,21.7,21.6,21.8,22,22,21.7,21.4,21.5,21.5,21.6,21.7,21.7,21.7
96167,4,MinMon,17,21.2,20.7,21,21.2,21.1,21,20.6,20.6,20.7,20.8,21.1,20.9,
96167,4,DMinMon,18,1996,2002,2000,1993,2000,1999,1999,1993,1994,2001,1991,2001,
96167,4,MaxMon,19,22.5,22.6,22.8,23.2,23.2,22.4,22.7,22.3,22.5,22.4,22.8,22.4,
96167,4,DMaxMon,20,2020,2020,2020,2020,2020,2019,2020,2015,2020,2014,2020,2019,
96167,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,5,Mean,1,26.6,26.9,27,27.2,27.4,27.1,26.7,26.7,26.6,26.6,26.5,26.6,26.8
96167,5,MinMon,17,25.7,26.1,26.4,26.4,26.7,26.3,26,25.9,25.9,25.8,25.4,25.4,
96167,5,DMinMon,18,1993,1995,1993,1996,1992,2008,2018,1996,1993,1996,1992,1992,
96167,5,MaxMon,19,27.7,27.9,28.2,28.2,28.4,28.7,28.1,27.9,27.6,27.6,27.3,27.5,
96167,5,DMaxMon,20,2016,2020,2016,2016,2014,2014,2014,2015,2019,2014,2016,2018,
96167,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,8,Sum,4,116.8,111.6,112.6,108.5,129.9,127.3,129.7,114.6,86.7,80.8,96.6,107.5,1322.6
96167,8,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,8,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1992,1992,1992,1992,
96167,8,MaxMon,19,211.3,195.6,208.5,187.3,229.6,224.1,241.1,194.8,153.1,147.5,159.5,192.8,
96167,8,DMaxMon,20,2005,2020,2019,1999,2019,2003,2006,2016,2018,2002,2004,2018,
96167,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,11,Q0,6,0,91.8,0,106.3,127.3,0,168.8,95.8,53.7,107.7,0,0,3285
96167,11,Q1,7,345.9,266.2,312.3,435.2,242.1,196.7,274.2,309.8,348.9,372.8,377.6,445.1,5035.7
96167,11,Q2,8,442.4,356,469.7,490,418.9,302.6,336.3,387.4,434.4,495.5,501.5,500.3,5346.6
96167,11,Q3,9,492.5,412.3,530,612,467.5,330.1,391.9,459.8,520.9,614.9,619.5,566.1,5749.7
96167,11,Q4,10,553.3,479.5,646.1,704.4,537.9,408.6,482.9,542.9,583.6,726.2,736.1,627.8,6124.1
96167,11,Q5,11,809.8,635,874.8,1108.8,663.4,509.1,591.5,1146.4,911,928.3,1149.2,925.3,6898.8
96167,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,120,Count,5,19.8,20.3,23.9,23,25,22.9,22.1,21.2,18.8,18.7,16.6,17.4,249.7
96167,120,MinMon,17,0,0,1,0,0,0,0,3,0,0,0,0,
96167,120,DMinMon,18,1993,2016,2014,2014,2014,2014,2014,1994,1994,1994,1994,1992,
96167,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96167,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,121,Count,5,11.8,13.6,17.1,16.5,19,16.3,14.2,14.1,10.7,10.1,8,10.1,161.5
96167,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,121,DMinMon,18,1993,1995,1999,1999,1999,1999,1994,1993,1994,1994,1994,1992,
96167,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96167,121,DMaxMon,20,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,122,Count,5,2.8,3.4,5,4.9,6.5,4.3,3.5,2.8,2,2.2,0.8,1.1,39.3
96167,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,122,MaxMon,19,20,21,31,30,31,30,30,31,30,31,8,15,
96167,122,DMaxMon,20,2012,1997,2003,2003,2003,2003,2003,2003,2003,2003,2003,2011,
96167,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,123,Count,5,0.3,0.4,0.9,0.4,1.3,0.5,0.2,0.5,0.1,0.2,0.1,0.2,5.1
96167,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,123,MaxMon,19,6,3,8,3,15,3,3,6,2,4,1,5,
96167,123,DMaxMon,20,2013,2012,1997,1997,1997,2011,1997,1997,2012,2011,1993,2011,
96167,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96167,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96167,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,160,Count,5,15.2,13,16,16.9,14,11.5,13.4,13.8,13.8,17.1,16.3,16.4,177.4
96167,160,MinMon,17,0,3,0,5,6,0,5,4,3,8,0,0,
96167,160,DMinMon,18,2002,1997,2002,1999,2006,2002,2009,1997,1997,1994,2000,1999,
96167,160,MaxMon,19,26,26,29,27,29,27,31,26,21,31,24,26,
96167,160,DMaxMon,20,2014,2016,2015,2014,2018,2018,2011,2018,2015,2009,2015,2018,
96167,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,161,Count,5,12.2,9.9,12.4,14.5,11,8.3,9.6,10.6,11.2,14.2,13.1,13.5,140.5
96167,161,MinMon,17,0,3,0,4,3,0,3,2,2,2,0,0,
96167,161,DMinMon,18,2002,1997,2002,1999,2006,2002,2009,2007,1997,1994,2000,1999,
96167,161,MaxMon,19,20,18,22,25,21,15,20,22,18,30,21,22,
96167,161,DMaxMon,20,2014,2016,2016,2014,1994,2016,2011,1998,2015,2009,2003,2018,
96167,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,162,Count,5,2.8,2.3,2.8,4,2.3,1.5,2.1,2.7,3,3.1,3.5,3.3,33.4
96167,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,162,DMinMon,18,2002,1997,2000,1999,1996,1992,2011,2007,1994,1994,2000,1999,
96167,162,MaxMon,19,7,6,8,12,6,4,5,9,10,8,9,6,
96167,162,DMaxMon,20,1991,2006,1993,2004,2002,1995,1992,1998,1993,2005,1991,1993,
96167,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,163,Count,5,0.2,0.3,0.5,0.6,0.4,0.1,0.3,0.6,0.8,0.5,0.9,0.5,5.7
96167,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,163,DMinMon,18,1991,1991,1992,1993,1991,1991,1991,1991,1991,1994,1996,1992,
96167,163,MaxMon,19,2,2,3,3,2,2,2,3,4,3,5,2,
96167,163,DMaxMon,20,2013,2006,2010,2001,2013,2001,2010,1998,2002,2012,1991,1993,
96167,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,164,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
96167,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
96167,164,MaxMon,19,0,0,1,1,0,0,0,0,2,1,1,0,
96167,164,DMaxMon,20,1991,1991,2010,2001,1991,1991,1991,1991,2002,1991,2008,1991,
96167,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,21,Min,3,24.1,24.2,24.5,24.2,23.8,23.8,23.4,23.5,23.3,24.1,23.6,23.6,23.3
96167,21,MinDate,16,1993/22,2008/03,1995/07,1991/14,1992/16,2013/11,2013/14,1991/22,1992/03,1995/24,1991/14,2007/25,
96167,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,22,Max,2,35,35.8,35.2,34.4,34.7,34.4,34.3,34.6,34.2,34.1,34.2,34.4,35.8
96167,22,MaxDate,15,2020/06,2020/29,2020/01,1998/22,2010/17,1995/20,2020/05,2020/24,2012/29,2011/16,2019/15,2011/09,
96167,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,23,Min,3,17.4,18.8,19.6,19.8,18.9,19.3,18.9,18.8,19.3,19.4,19.2,18.1,17.4
96167,23,MinDate,16,2014/13,2002/09,2001/19,2002/05,1995/15,1999/02,1999/20,1999/02,2000/01,2001/14,1991/30,2020/03,
96167,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,24,Max,2,127,136.7,152.4,158.1,149.1,120.3,143.2,136.6,166.6,158.9,152.4,141.2,166.6
96167,24,MaxDate,15,2003/28,2012/02,2010/20,2001/26,2004/06,2001/02,2010/08,1998/30,2002/04,1991/20,2008/06,2006/11,
96167,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,610,Count,5,1.9,0.8,1,1,1.5,1.2,2.3,1.7,1.8,2.4,2.1,2.1,19.8
96167,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96167,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96167,610,MaxMon,19,13,7,13,6,20,12,24,11,11,25,25,14,
96167,610,DMaxMon,20,1993,1995,1993,1993,2014,2014,2014,2014,1994,1994,1994,1992,
96167,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,990,Max,2,24.4,24.3,24.9,25.4,25,24.6,24.2,23.8,23.7,23.6,24.3,24.1,25.4
96167,990,MaxDate,15,2014/18,2014/27,2014/24,2020/04,2020/30,2020/12,2020/21,2020/11,1997/17,2020/21,2020/14,2020/09,
96167,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96167,991,Min,3,26.8,26.4,26.9,27.2,26.8,26.9,25,25.9,25.9,26.5,26.8,25.6,25
96167,991,MinDate,16,2007/03,2015/18,2015/01,1996/01,2020/01,2016/17,1996/15,2013/19,1994/17,1997/17,1995/17,1994/04,
96167,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
