96687,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,4,Mean,1,23.3,23.4,23.4,23.6,23.6,23,22.2,21.8,22.2,22.9,23.5,23.4,23
96687,4,MinMon,17,22.3,22.6,22.5,22.7,22.3,21.8,20.4,19.9,20.1,21.6,22.6,22.5,
96687,4,DMinMon,18,2011,1999,1993,1994,1994,1997,1991,1997,1997,1997,1992,2010,
96687,4,MaxMon,19,24.3,24.9,25.1,25.3,25.4,24.1,23.8,23.6,23.9,24.3,24.4,24,
96687,4,DMaxMon,20,1998,1998,2016,2016,2016,2013,2016,2020,2016,2016,2016,2019,
96687,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,5,Mean,1,27.5,27.6,27.7,27.9,28.1,27.6,27.3,27.4,27.8,28.1,27.9,27.6,27.7
96687,5,MinMon,17,26.5,26.8,26.7,27.3,27.4,26.7,26.1,24.6,25.2,27.4,27.2,26.9,
96687,5,DMinMon,18,1994,1991,1994,1994,1994,2012,2012,2012,2012,2005,1992,1991,
96687,5,MaxMon,19,28.4,28.9,29,29,29.4,28.6,28.6,28.9,29.3,29.7,29.8,28.7,
96687,5,DMaxMon,20,2019,2019,2016,2020,2016,2016,2016,2016,2019,2015,2019,2015,
96687,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,8,Sum,4,101.9,92,122.4,137.2,154.8,140.4,158.8,176.3,160.1,150.3,124.1,99.4,1617.7
96687,8,MinMon,17,40.8,47.6,62.6,62.6,63.5,62.6,47.3,78.4,60.1,89.4,60.9,41.1,
96687,8,DMinMon,18,2013,2013,2014,2013,2013,2014,2013,2013,2013,2000,2013,2005,
96687,8,MaxMon,19,156.6,155,165.5,180,209.7,195.9,246.2,256.9,235.5,198.4,184.5,150.3,
96687,8,DMaxMon,20,1998,2019,1997,2018,2019,1997,2015,2019,2019,2019,2019,2015,
96687,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,11,Q0,6,180.7,99.8,93.6,114,54.4,21.8,11.1,0,0,16,94.1,213.4,1626.3
96687,11,Q1,7,263.7,208.8,227.3,206.5,133.7,71.3,31.4,17.3,14.2,66.9,166.6,297.5,2141.9
96687,11,Q2,8,346.2,255.4,287.8,242.3,167.2,140,78.8,39.4,35.6,113.4,226.8,352.6,2431.6
96687,11,Q3,9,397.9,337.8,324.4,277.7,199.3,180.8,110.7,72.5,75,167.4,279.7,403.1,2721.7
96687,11,Q4,10,487.7,384.6,365.6,335.5,237.7,234.7,148.6,103.1,146.6,215,320.3,447.6,3092.7
96687,11,Q5,11,619.1,491.2,554.3,531.6,346.5,365.7,246.3,240.4,338.2,309.7,439.1,856.4,3702.4
96687,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96687,120,MinMon,17,31,28,31,30,31,30,31,30,30,31,30,31,
96687,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2014,1991,1991,1991,1991,
96687,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96687,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,121,Count,5,28.5,26.8,29.9,29.3,30.1,28.3,29.4,30.2,29.6,30.4,29.1,28.9,350.5
96687,121,MinMon,17,25,23,28,26,28,20,23,27,27,28,26,23,
96687,121,DMinMon,18,2015,2007,1995,2005,1999,2006,2012,2010,2010,2020,2008,2020,
96687,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96687,121,DMaxMon,20,2002,2008,1991,1991,1992,1991,1991,1991,1991,1991,1992,1993,
96687,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,122,Count,5,0,0,0.1,0.1,0,0,0,0.2,0.3,2.1,0.7,0,3.5
96687,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
96687,122,MaxMon,19,0,0,1,1,0,1,0,1,6,18,9,1,
96687,122,DMaxMon,20,1991,1991,2004,1995,1991,2005,1991,1991,2019,2014,2019,2006,
96687,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96687,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96687,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96687,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96687,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,160,Count,5,16.1,13.3,13.7,11.8,9.6,8.1,5.2,3,3.6,7.1,12.3,16.4,120.2
96687,160,MinMon,17,6,7,5,6,3,2,1,0,0,1,4,11,
96687,160,DMinMon,18,2002,1998,1998,2001,2003,1991,1991,1991,1993,2006,1997,1991,
96687,160,MaxMon,19,28,23,25,27,20,16,12,10,13,14,21,28,
96687,160,DMaxMon,20,2016,2017,2015,2015,2015,2015,2012,1998,2010,1999,2018,2016,
96687,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,161,Count,5,12,9.5,9.6,7.9,5.5,4.9,2.9,1.9,2,4.2,7.9,12,80.3
96687,161,MinMon,17,6,5,4,5,1,0,0,0,0,0,3,6,
96687,161,DMinMon,18,2002,2001,1997,1991,2019,2009,2001,1991,1993,2014,1991,2004,
96687,161,MaxMon,19,20,17,16,12,12,9,8,7,11,9,13,22,
96687,161,DMaxMon,20,2016,2016,2018,1992,2013,2008,2012,1998,2010,1999,1998,2016,
96687,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,162,Count,5,1.4,1,1.1,1.4,0.5,0.5,0.3,0.2,0.3,0.4,0.8,1.5,9.4
96687,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,162,DMinMon,18,1991,1991,1992,2002,1994,1991,1991,1991,1991,1992,1991,1991,
96687,162,MaxMon,19,4,3,4,4,2,3,2,2,2,2,2,6,
96687,162,DMaxMon,20,1999,1996,2008,2016,1992,2010,2007,2010,2010,1993,1995,2011,
96687,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,163,Count,5,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0.1,0.6
96687,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,163,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,163,MaxMon,19,2,2,1,1,1,1,0,0,1,0,1,1,
96687,163,DMaxMon,20,2020,2004,1991,1998,1993,1998,1991,1991,2020,1991,1995,1992,
96687,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,164,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.2
96687,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,164,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,164,MaxMon,19,0,0,1,0,0,0,0,0,0,0,1,1,
96687,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1995,2003,
96687,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,21,Min,3,21.3,24.2,22.8,23.8,25.1,24,24.5,24.2,24.2,24.6,23.9,23.9,21.3
96687,21,MinDate,16,1996/12,1991/06,2000/30,1999/15,1991/07,2000/03,1994/04,2012/03,2012/12,2009/02,2009/18,2011/05,
96687,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,22,Max,2,34.6,34.5,35.1,35.9,34.6,35.6,34.5,36.5,35.6,36.4,35.7,35,36.5
96687,22,MaxDate,15,2020/27,2020/24,2020/11,1995/10,2020/05,2005/18,2007/12,1993/16,2004/29,2015/23,2014/03,2006/12,
96687,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,23,Min,3,19.5,19.9,17.5,20.6,18.9,18,16.8,17.8,16,17.6,19.7,20.9,16
96687,23,MinDate,16,2011/13,2011/19,2010/06,1992/02,2004/24,1991/29,1994/27,1994/31,1991/13,1991/07,2003/24,2010/12,
96687,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,24,Max,2,126.1,135.9,182.1,120.6,116.5,124.5,70.6,66.6,124,75.2,158.5,159.5,182.1
96687,24,MaxDate,15,2020/05,2004/03,2008/05,1998/16,1993/01,1998/27,2017/02,2010/22,2020/28,2003/26,1995/15,2003/04,
96687,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96687,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96687,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96687,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96687,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,990,Max,2,26,26.9,26.8,26.9,27.4,26.5,26.5,25.7,26.3,25.9,26.1,28.2,28.2
96687,990,MaxDate,15,2016/02,1998/15,1995/23,2016/12,2016/19,2016/11,2016/01,2016/26,2020/19,2012/01,1997/26,2011/30,
96687,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96687,991,Min,3,27.5,26.6,27.8,25.2,26.1,26.1,26.8,24.6,27.4,28,25.7,27.1,24.6
96687,991,MinDate,16,1995/22,1992/05,2008/05,2007/02,2014/12,2014/20,2010/29,2014/09,2016/20,2020/17,1997/23,2020/19,
96687,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
