55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,55,Count,5,1.4,1.4,1.6,2.4,2.4,2.4,2.6,3.7,3.9,3.3,3.8,3.5,32.4
96015,55,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96015,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,55,MaxMon,19,10,9,8,11,12,15,13,21,15,15,20,21,
96015,55,DMaxMon,20,2015,2013,2008,2008,2013,2013,2013,2014,2011,2005,2010,2014,
96015,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96015,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,30,31,365.3
96015,120,MinMon,17,31,28,31,30,31,30,31,30,29,31,29,31,
96015,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2003,1995,1991,2012,1991,
96015,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96015,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,121,Count,5,23.9,25.2,29.6,28.3,30.1,28.2,28.2,28.2,26.5,24.9,21.7,22.2,317
96015,121,MinMon,17,0,7,23,22,28,23,23,23,18,15,2,0,
96015,121,DMinMon,18,1993,1993,2008,1994,1995,2007,1996,1996,1992,1996,1992,1992,
96015,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,28,31,
96015,121,DMaxMon,20,2004,2008,1995,1992,1991,1991,1993,2004,2004,2002,2006,2012,
96015,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,122,Count,5,0,0,0.1,0,0.7,0.5,0.4,0.2,0.1,0.1,0,0,2.1
96015,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96015,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,
96015,122,MaxMon,19,0,0,1,1,7,5,4,3,1,3,0,0,
96015,122,DMaxMon,20,1991,1991,2012,2009,2002,2015,2015,2008,2001,2008,1991,1991,
96015,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96015,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96015,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96015,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96015,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96015,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96015,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96015,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96015,991,Min,3,26.6,25.9,26.3,26.9,26.9,26,25.4,25,24.5,25.2,23.3,25.3,23.3
96015,991,MinDate,16,2017/06,2014/20,1994/20,2001/27,1996/02,2016/17,1996/07,2009/23,1995/17,2001/04,2012/03,2001/16,
96015,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
