96091,23,Min,3,20.1,19.2,20.1,21.2,21.6,20.1,19.3,19.3,20.3,20.4,18.2,20.5,18.2
96091,23,MinDate,16,1996/18,2003/22,2003/16,1999/01,2001/09,2011/17,2011/25,2001/31,1999/11,2003/28,2011/07,2001/10,
96091,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,38,Mean,1,84.3,82.2,83.4,85.8,86.2,85.5,84.6,83.7,84.3,85.8,88.1,86.5,85
96091,38,MinMon,17,78.6,76.2,76.8,81.7,81.6,80.1,78,77.9,78.6,80.9,86.4,81.9,
96091,38,DMinMon,18,2014,2014,2014,2015,2015,2014,2014,2019,1994,2015,2019,2017,
96091,38,MaxMon,19,88.8,87.5,89.5,88.4,89.1,88.7,88.2,89.6,88,90.8,90.5,89.1,
96091,38,DMaxMon,20,2000,1994,1994,2001,1991,2000,2010,1998,2000,1999,2009,2006,
96091,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,4,Mean,1,23.6,23.5,23.5,23.9,24.3,24.1,23.8,23.8,23.7,23.7,23.6,23.8,23.8
96091,4,MinMon,17,22.4,22.2,22.4,22.7,23.4,22.9,22.7,22.4,22.7,22.8,22.5,22.7,
96091,4,DMinMon,18,2005,2011,2003,2003,2001,1999,1999,2000,1999,2004,2002,2002,
96091,4,MaxMon,19,25.1,24.8,25.2,25.1,25.2,25.1,25.1,25.4,24.8,24.6,24.5,24.7,
96091,4,DMaxMon,20,2016,2016,2016,2016,2020,2014,2015,2019,2015,2020,2015,2015,
96091,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,5,Mean,1,26.4,26.6,26.8,27,27.2,27.1,26.9,26.9,26.9,26.7,26.4,26.4,26.8
96091,5,MinMon,17,24.6,25.3,25.7,26.1,26.2,26.2,26,25.8,25.7,25.5,24.8,24.1,
96091,5,DMinMon,18,1993,1993,1994,1997,1993,1999,2004,1992,1992,1992,1992,1992,
96091,5,MaxMon,19,28,27.6,28.3,28.6,28.5,28.3,28.7,28.2,28.4,27.9,27.1,27.4,
96091,5,DMaxMon,20,2016,2019,2016,2016,2015,2015,2015,2015,2015,2015,2015,2015,
96091,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96091,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,21,Min,3,22.6,23.2,23.4,24.4,24.3,22.4,23.5,23.8,23.5,23.6,24,22.6,22.4
96091,21,MinDate,16,2018/13,2002/13,1993/12,1997/10,1992/25,2015/14,1992/28,1992/08,1993/08,1991/16,1993/14,1992/18,
96091,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96091,990,Max,2,27.1,26.5,26.8,26.3,27.9,27.6,28.3,27,27.7,26.5,26,27.1,28.3
96091,990,MaxDate,15,2016/24,1991/23,2003/11,1992/25,1998/23,2020/29,2011/29,2018/15,2011/13,1991/03,1998/16,2011/26,
96091,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
