,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,38,Mean,1,78.9,78.2,77.7,78.2,79.3,80.5,79.9,77.5,75.8,75.9,77.7,77.5,78.1
97072,38,MinMon,17,73.6,72.5,69.6,73.7,73.9,70.7,73.8,71,69.7,63.7,71.2,73,
97072,38,DMinMon,18,2020,2020,1998,1992,2000,2003,2002,2002,2004,2004,2004,2015,
97072,38,MaxMon,19,84.6,84.7,83.5,83.4,84.1,86.7,84.6,85.8,84.6,82.4,83,82.5,
97072,38,DMaxMon,20,2014,2001,1994,2008,2005,2006,2020,1995,2020,2008,1998,1995,
97072,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,4,Mean,1,22.7,22.6,22.8,23.1,23.1,22.7,22.3,22.2,22.4,22.8,23,23,22.7
97072,4,MinMon,17,21.6,21.5,21.8,22.1,21.9,21.7,21.4,21.4,21.8,21.3,21.9,21.9,
97072,4,DMinMon,18,1997,2010,1997,2009,2004,2006,2008,2008,2006,1994,1994,1995,
97072,4,MaxMon,19,23.5,23.8,24.4,24.8,24.7,23.6,23,23.3,23.1,24.2,24.6,24,
97072,4,DMaxMon,20,2014,1998,2020,1998,1998,2015,2014,2016,2012,2012,2012,2006,
97072,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
97072,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97072,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97072,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97072,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97072,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97072,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97072,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
97072,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
97072,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
97072,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
97072,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
97072,990,Max,2,26.6,26.4,26.6,27,26.5,25.6,25.3,24.6,25.9,26.2,27.3,27,27.3
97072,990,MaxDate,15,2014/21,2020/26,2020/12,1998/11,1998/10,2018/09,2014/23,2007/17,2012/28,2012/21,2012/12,2012/19,
97072,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
