96001,22,MaxDate,15,2020/25,1998/27,1998/31,2009/14,2019/02,2015/28,1994/16,2019/31,1994/02,2017/19,2002/25,2002/03,
96001,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,3,Mean,1,29.4,30.1,30.9,31.3,31.4,31.4,31.1,NA,30.6,30,29.5,29.2,NA
96001,3,MinMon,17,27.9,28.6,29.5,30.4,30.4,29.9,29.2,29.7,29,28.9,27.9,27.8,
96001,3,DMinMon,18,1993,1993,1993,2007,1994,1996,1996,1992,1996,1996,1992,1992,
96001,3,MaxMon,19,30.9,31.5,32,32.3,32.8,32.7,31.9,32.2,31.4,31.1,30.6,30.4,
96001,3,DMaxMon,20,2020,1998,2015,2019,2015,2002,2019,2019,2008,2009,2012,2015,
96001,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,5,Mean,1,26.2,26.4,26.7,27,27.2,27.1,NA,26.9,26.6,26.2,26.1,25.9,NA
96001,5,MinMon,17,25.6,25.4,26,26.4,26.5,26.5,26.3,26.1,25.5,25.3,25.3,24.9,
96001,5,DMinMon,18,1992,1997,1994,1997,1999,2000,1996,1995,1993,1993,1996,1996,
96001,5,MaxMon,19,27.7,27.5,28.1,28.6,28.8,28,27.9,28.1,27.6,27.2,26.7,27.6,
96001,5,DMaxMon,20,2015,2020,2016,2016,1998,2016,2018,2015,2016,2016,2019,2014,
96001,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,11,Q0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,Q1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,Q2,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,Q3,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,Q4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,Q5,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96001,11,NOY,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,120,Count,5,31,28.3,31,30,31,30,31,31,30,31,29.8,30.9,365
96001,120,MinMon,17,31,28,31,30,31,30,30,30,29,31,28,30,
96001,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,2003,1995,1991,1992,2014,
96001,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
96001,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
96001,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,121,Count,5,10.4,18.1,26.3,27.5,27.7,26.2,25.5,24.7,21.6,16.4,12.9,9.9,247.2
96001,121,MinMon,17,0,0,9,20,22,19,13,13,4,2,0,0,
96001,121,DMinMon,18,1991,1993,1993,2000,1996,1996,1996,1996,1996,1996,1994,1991,
96001,121,MaxMon,19,29,28,31,30,31,30,29,30,28,28,22,26,
96001,121,DMaxMon,20,2016,1998,1998,1991,1998,2020,2005,2001,2003,2009,2003,2015,
96001,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,122,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1
96001,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96001,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96001,122,MaxMon,19,0,0,0,0,1,0,0,0,0,0,0,0,
96001,122,DMaxMon,20,1991,1991,1991,1991,1998,1991,1991,1991,1991,1991,1991,1991,
96001,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96001,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96001,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96001,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96001,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96001,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,21,Min,3,24.1,23.7,24.6,24.4,24.4,24.7,23.6,23,23.7,23.6,23.6,23.4,23
96001,21,MinDate,16,1992/02,1997/13,1992/03,1997/07,1997/16,2005/19,1996/06,1993/30,2011/11,1993/05,2000/23,1997/24,
96001,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,22,Max,2,32.4,32.6,32.9,33.7,35.3,34.8,34.9,34.6,34.5,33.9,32.5,32.3,35.3
96001,22,MaxDate,15,2020/25,1998/27,1998/31,2009/14,2019/02,2015/28,1994/16,2019/31,1994/02,2017/19,2002/25,2002/03,
96001,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
96001,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
96001,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96001,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
96001,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
96001,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
96001,991,Min,3,25,25.9,26.4,26.9,25.1,25.5,24.4,25.3,24.8,25.6,23.6,24.7,23.6
96001,991,MinDate,16,2011/27,2014/20,2001/27,1999/13,2002/09,1996/06,1991/23,2016/24,1995/17,1999/25,1992/17,2017/01,
96001,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
