,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,6,Mean,1,1020.1,1018.5,1016.7,1014.5,1014.9,1015,1014.4,1015.4,1017.3,1018.9,1018.6,1020.9,1017.1
12836,6,NOY,98,23,23,23,23,23,23,23,23,23,23,23,23,23
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,7,Mean,1,5.3,5.6,6.6,8.8,12.5,15.6,17,17,13.4,10.4,7.9,5.8,10.5
12836,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,10,Mean,1,1004.4,1002.9,1001.4,999.5,1000.1,1000.4,999.9,1000.9,1002.5,1003.8,1003.2,1005.2,1002
12836,10,NOY,98,23,23,23,23,23,23,23,23,23,23,23,23,23
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,11,Q0,6,1.3,0.6,1,0.5,15.1,6,6.6,0.2,1.5,1.4,0,3.7,-
12836,11,Q1,7,15.4,10.1,15.3,15,34.1,28.1,31.3,23.4,22.8,17.1,23.1,15,-
12836,11,Q2,8,28.9,20,23.9,25.9,44.4,46.3,60.6,41.6,34.6,35.3,33.9,30.2,-
12836,11,Q3,9,39.4,30.6,36.7,38,63.8,63.6,73.6,66.7,55.9,57,47.5,43.4,-
12836,11,Q4,10,51.5,49.8,56,57.4,87.3,93.3,102.6,108.5,90.1,69.3,76.3,61.4,-
12836,11,Q5,11,88,129.9,121.2,87.7,218.7,184.3,157,162.7,139.6,140.6,98.3,111,-
12836,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,12,Count,5,0,0,0,2.1,8.9,17.5,22.9,22,8.7,0.8,0,0,82.9
12836,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,13,Count,5,2.8,2.3,0.3,0,0,0,0,0,0,0,0.2,1.7,7.3
12836,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,14,Count,5,8.4,3.1,0.3,0,0,0,0,0,0,0,0.5,5.7,18
12836,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,15,Count,5,23,18.5,13.1,2.6,0.1,0,0,0,0,3.5,9.9,19.9,90.6
12836,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,16,Count,5,0.9,0.6,0.8,1.1,2.2,1.7,2.3,2.1,1.7,1.5,1.2,1,17.099999999999998
12836,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,18,Count,5,2.5,2.7,3.3,2.4,1.2,0.8,0.8,0.4,0.5,1.4,2.2,2.6,20.8
12836,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,20,Max,2,11.2,12.8,16,23.1,25.7,29.5,30.8,31.6,26.5,20.9,18.5,13,31.6
12836,20,MaxDate,15,1994/8,1998/15,2010/26,2018/29,2005/30,2013/20,2012/1,2013/8,2015/17,2020/3,2002/15,2019/17,2013/8/8
12836,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,21,Min,3,-14.6,-12.7,-8.5,0.2,6.1,8.8,12.9,10.9,8.1,-2.9,-7.7,-16.4,-16.4
12836,21,MinDate,16,2003/12,2012/11,2018/1,2003/7,2019/6,2005/9,2000/16,2010/31,2018/25,1997/29,1993/19,1996/27,1996/12/27
12836,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,22,Max,2,17.2,19.9,23.3,31,33.1,36.1,38.6,39.1,34.2,27.7,22.4,18.1,39.1
12836,22,MaxDate,15,2007/10,2019/28,2004/18,2012/30,2003/7,2000/22,2007/18,2013/8,2015/1,2009/8,2002/15,2019/18,2013/8/8
12836,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,23,Min,3,-21.4,-19.7,-16.1,-6.9,-0.7,2.8,5.8,4,0.3,-8.9,-12.4,-22.7,-22.7
12836,23,MinDate,16,2003/12,1993/1,2018/1,2020/1,2011/6,1997/1,1991/1,1993/30,2018/26,1997/28,1993/19,1996/28,1996/12/28
12836,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,24,Max,2,23.3,21.9,20.7,33.8,54.1,71.1,49.3,65.2,47.8,57,32.1,39.6,71.1
12836,24,MaxDate,15,2006/1,2016/29,2013/31,2017/19,2010/15,2019/22,1999/10,2015/17,2014/11,1993/3,2004/8,1992/6,2019/6/22
12836,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,25,Max,2,26.6,28.3,32,23.4,25.7,30.9,26.5,26.6,21.3,27.2,29.7,25.1,32
12836,25,MaxDate,15,2007/29,2004/9,2008/1,2015/2,2014/15,2004/9,2009/23,2020/17,2019/30,2002/28,2004/19,2013/6,2008/3/1
12836,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,34,Mean,1,2.3,2.6,2.8,2.6,2.4,2.2,2.2,1.8,1.9,2.1,2.5,2.3,2.3
12836,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,38,Mean,1,82.8,76.8,71,65.9,70.3,69.1,69.2,72,76,79.9,82.1,84.2,74.9
12836,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,62,Count,5,0,0,0,0,0,0.8,1.1,0.7,0.1,0,0,0,2.7
12836,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,64,Count,5,0,0,0,0,0.9,5.5,10.1,8.9,1,0,0,0,26.4
12836,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12836,82,Count,5,3.1,3.5,4.7,3.7,2.4,2.7,3,1.9,1.3,2.5,2.1,3.1,34
12836,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
