,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,6,Mean,1,1020.4,1018.6,1016.6,1014.4,1014.6,1014.4,1013.5,1015,1017.2,1018.9,1018.9,1020.6,1016.9
12866,6,NOY,98,23,23,23,23,23,23,23,23,23,23,23,23,23
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,7,Mean,1,5.1,5.4,6.6,8.9,12.6,16.1,17.6,17.3,13.5,10.5,7.8,5.7,10.6
12866,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,10,Mean,1,1008.9,1007.2,1005.4,1003.5,1003.9,1003.7,1003,1004.4,1006.4,1007.8,1007.7,1009.1,1005.9
12866,10,NOY,98,23,23,23,23,23,23,23,23,23,23,23,23,23
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,11,Q0,6,3.7,0.2,0.5,5.3,7.9,20.2,5.6,4.6,5.1,0,0,0.5,-
12866,11,Q1,7,12.9,11.1,12,11.8,30.8,37.5,36.4,20.6,23.6,16.4,21.1,13.9,-
12866,11,Q2,8,18.4,22,18.5,31.8,42.4,52.8,50.2,37.7,35.1,33.6,35.4,31.7,-
12866,11,Q3,9,28.5,40.1,26.7,45.2,51.7,60.2,89.5,52.8,44,50.2,42,44.5,-
12866,11,Q4,10,38,51.3,44.1,68.1,97.1,81.7,120.6,85.5,82.1,65,60.1,64.8,-
12866,11,Q5,11,63.8,88.6,92.8,87.9,146.7,139.5,228.4,218.9,171,150.6,91.9,80.6,-
12866,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,12,Count,5,0,0,0,1.7,10.1,19.2,24.8,24.4,9.6,0.9,0,0,90.69999999999999
12866,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,13,Count,5,3.9,2.8,0.2,0,0,0,0,0,0,0,0.1,2.9,9.899999999999999
12866,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,14,Count,5,11.8,5.3,0.6,0,0,0,0,0,0,0,0.9,8.4,27
12866,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,15,Count,5,23.7,20.3,12.7,2.9,0.1,0,0,0,0,3.3,10.3,20.8,94.1
12866,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,16,Count,5,0.4,0.7,0.6,1,1.7,2.1,2.6,1.7,1.6,1.2,1.2,0.8,15.599999999999998
12866,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,18,Count,5,3,2.2,5.4,2.9,1.9,0.8,1.2,0.4,1.7,0.9,1.2,2.1,23.7
12866,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,20,Max,2,9.6,11.2,15.6,22.8,25.9,28.9,30,29.3,26.8,20.7,16.3,10.2,30
12866,20,MaxDate,15,2002/29,2017/28,2010/26,2013/30,2005/30,2012/21,2007/20,2012/6,2008/7,1997/10,2018/3,1994/13,2007/7/20
12866,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,21,Min,3,-16.6,-14.2,-9.4,-0.6,6.7,9.9,13.4,11.7,8.5,-2.4,-7.2,-14.3,-16.6
12866,21,MinDate,16,2003/12,2003/8,1996/5,1996/14,2019/6,2005/9,1998/9,1995/30,1995/30,1997/28,1993/19,1998/11,2003/1/12
12866,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,22,Max,2,15.3,18.9,23.7,30.9,34.1,36.1,39.5,37.6,35.1,27.4,22.2,14.8,39.5
12866,22,MaxDate,15,2002/29,2019/28,1991/24,2013/30,2007/22,2000/14,2007/20,2012/6,2008/7,2011/1,2018/3,2008/1,2007/7/20
12866,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,23,Min,3,-22.6,-20,-15,-6.7,-2.4,4.3,7.1,6.4,0,-9.9,-11.8,-21.4,-22.6
12866,23,MinDate,16,2003/12,2003/14,1996/5,1997/9,2007/2,2020/3,2019/12,1998/30,2018/26,1997/29,1993/20,1998/12,2003/1/12
12866,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,24,Max,2,28.2,29.1,32.2,37.1,43.9,58.1,138.5,93.1,47.9,46.4,30,23.7,138.5
12866,24,MaxDate,15,2017/13,2013/2,2004/24,1995/25,1998/4,2013/10,2016/13,2005/15,1996/1,2013/16,2009/8,2017/15,2016/7/13
12866,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,25,Max,2,27.5,24.7,24.2,21.3,21.1,28.6,31,25.2,19.3,22.9,23.7,23,31
12866,25,MaxDate,15,2007/29,2019/22,2006/13,2015/1,2019/13,2003/9,2016/13,2010/16,2019/30,2008/30,2004/19,2005/16,2016/7/13
12866,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,34,Mean,1,2.7,2.7,3.4,3.1,2.9,2.7,2.7,2.5,2.6,2.1,2.3,2.5,2.7
12866,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,38,Mean,1,85.8,80.6,70.8,64.6,66.7,67.1,66.2,66.1,71.9,79.7,86.2,87.6,74.4
12866,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,62,Count,5,0,0,0,0,0,0.6,1.8,1.6,0.1,0,0,0,4.1
12866,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,64,Count,5,0,0,0,0.1,1.3,6,11.2,10.9,1.2,0,0,0,30.7
12866,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12866,82,Count,5,2.4,2.5,3.5,2,2.1,2.4,2.8,1,1.3,1.1,1.1,1.8,24.000000000000004
12866,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
