,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,6,Mean,1,1021.3,1019.3,1017.1,1014.3,1014.5,1014.5,1014.1,1015,1016.9,1019.1,1019.1,1021.1,1017.2
12982,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,7,Mean,1,5.4,5.7,6.7,9,12.6,16,16.9,16.4,13.1,10.4,8,6,10.5
12982,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,10,Mean,1,1010.7,1008.7,1006.6,1004.2,1004.6,1004.7,1004.5,1005.3,1006.9,1009,1008.8,1010.6,1007.1
12982,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,11,Q0,6,1.6,0.4,1.5,2.1,5,7.1,12.1,1.6,4.6,1.3,0.3,0.1,-
12982,11,Q1,7,12.4,13.2,8.2,16.5,31.8,28.6,29.3,19.3,22.2,16.1,20.7,19.3,-
12982,11,Q2,8,22.4,19.8,20.7,34,45.7,51.3,40.6,33.3,35.7,32.6,31.6,32.8,-
12982,11,Q3,9,29.7,30.4,32.4,43.5,57.9,89.4,56.7,47.4,51.1,49.4,36.6,46.6,-
12982,11,Q4,10,40.2,44,44,54.4,83,116.6,91.5,63.5,59.9,74.3,50.2,64,-
12982,11,Q5,11,59.9,78.9,97.7,89,156.6,199,169.2,121.6,148.4,110.9,106,88.7,-
12982,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,12,Count,5,0,0,0,2.5,11.4,20.4,26,26.3,12.8,2.9,0,0,102.3
12982,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,13,Count,5,2.9,2.7,0.3,0,0,0,0,0,0,0,0,1.9,7.799999999999999
12982,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,14,Count,5,8.5,3.9,0.6,0,0,0,0,0,0,0,0.8,6.1,19.9
12982,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,15,Count,5,22.6,17.9,11.9,2.1,0,0,0,0,0,2.5,8.4,19.2,84.60000000000001
12982,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,16,Count,5,0.5,0.8,0.7,1,1.9,2.6,2,1.6,1.5,1.3,1.1,1,16
12982,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,18,Count,5,5.3,5.7,7,5.1,3.5,1.5,1.5,1.3,1.8,3,5.2,5,45.900000000000006
12982,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,20,Max,2,9.9,14.1,16.8,23,25.1,29.1,30.7,30.7,28.1,21.5,17.6,12.3,30.7
12982,20,MaxDate,15,2014/20,1998/15,2017/23,2018/29,2005/30,2002/24,2007/22,2017/5,2008/7,2020/3,2018/2,2009/1,2017/8/5
12982,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,21,Min,3,-16.7,-16.1,-10.9,0.6,7.8,10.5,13.9,12.1,8.7,-1.4,-6.2,-14.7,-16.7
12982,21,MinDate,16,2003/13,2012/10,2018/1,2003/7,2019/6,2005/9,2011/2,1993/31,2018/26,1997/29,1993/28,2001/25,2003/1/13
12982,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,22,Max,2,17.5,20.5,24.9,31.6,34,38,39.6,39.4,37.6,29.1,23.5,16.5,39.6
12982,22,MaxDate,15,2002/29,2019/28,2004/19,2013/30,2008/28,2002/24,2007/24,2012/24,2008/7,1994/3,2018/3,2009/25,2007/7/24
12982,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,23,Min,3,-25.1,-23.1,-19.6,-6.8,0.9,3.9,6.2,7.5,1,-7.9,-11.9,-25,-25.1
12982,23,MinDate,16,2003/13,2012/10,2018/1,2003/9,2007/1,2006/1,1996/20,2010/30,2018/27,1997/30,1993/22,2001/25,2003/1/13
12982,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,24,Max,2,20.8,20.2,21.7,27.5,68.7,63.3,92.3,42.1,49.8,44.2,30.9,26.5,92.3
12982,24,MaxDate,15,2015/23,1994/18,2008/22,2004/13,2007/6,2001/14,2004/26,2002/9,2014/13,2014/23,2004/8,2010/1,2004/7/26
12982,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,25,Max,2,28.2,24.9,26.9,23.1,22.6,25.3,27.7,22,33.2,28.7,27,22.9,33.2
12982,25,MaxDate,15,2007/29,2020/5,2008/1,2004/5,2004/5,2017/21,2018/27,2008/8,2009/4,2017/29,2004/19,2016/2,2009/9/4
12982,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
31,Global_Solar_Radiation,MJ/m2,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,31,Sum,4,128.7,202.9,373.9,527.5,653.9,689.8,727,645.6,439.5,293,158.7,102.1,4942.599999999999
12982,31,NOY,98,21,21,21,21,21,21,21,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,34,Mean,1,3.4,3.6,3.8,3.6,3.3,2.8,2.8,2.7,2.8,2.9,3.3,3.3,3.2
12982,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,38,Mean,1,86.9,80.2,69.9,64.9,67,68.4,65.9,64.6,70,76.5,83.3,87.9,73.8
12982,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,62,Count,5,0,0,0,0,0,0.8,1.3,1.7,0.1,0,0,0,3.9
12982,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,64,Count,5,0,0,0,0.2,1.5,7.5,12.7,14.1,2.8,0,0,0,38.8
12982,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12982,82,Count,5,2.4,2.5,4.1,2.8,3.2,3,2.1,1.5,1.6,2.1,3,2.4,30.700000000000003
12982,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
