,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,6,Mean,1,1020.8,1018.8,1016.7,1014.1,1014.5,1014.3,1014,1015.2,1016.9,1019,1019,1020.9,1017
12772,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,7,Mean,1,4.7,5,5.8,8.1,11.6,14.8,16,15.8,12.4,9.8,7.3,5.2,9.7
12772,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,10,Mean,1,1000.3,998.5,996.5,994.5,995.3,995.2,995,996.3,997.6,999.2,998.8,1000.3,997.3
12772,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,11,Q0,6,1.8,1.8,0.5,2.1,14.7,27.7,28.1,6,6.8,1.3,0.1,1.1,-
12772,11,Q1,7,13.7,11,8.2,20.1,33.3,46.5,48,25.7,24.4,19.7,23,12.1,-
12772,11,Q2,8,16.8,20.9,16.6,39.2,46.9,57.1,77.7,44.1,34.4,37.9,33.3,35.1,-
12772,11,Q3,9,28.6,37.1,29.5,50,60.8,89,107.3,65.4,54.3,63,43.3,40.1,-
12772,11,Q4,10,43,55.9,41.1,77,91,113.1,127.2,92.2,73.8,80.3,67.3,58.8,-
12772,11,Q5,11,73.2,117,138.5,113.3,223.3,253.5,152.8,201.7,188.9,196.8,110.6,91.3,-
12772,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,12,Count,5,0,0,0,1.7,9.3,18.3,24.6,24,8.8,0.5,0,0,87.2
12772,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,13,Count,5,3.2,2.1,0.2,0,0,0,0,0,0,0,0.1,2.2,7.800000000000001
12772,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,14,Count,5,10.7,4.2,0.6,0,0,0,0,0,0,0,0.9,8.3,24.7
12772,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,15,Count,5,24.6,20.1,12.1,1.9,0,0,0,0,0,2.4,9.9,21.2,92.2
12772,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,16,Count,5,0.7,1,1,1.3,2.3,2.9,3.2,2.2,1.6,1.9,1.3,0.9,20.299999999999997
12772,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,18,Count,5,2,1.9,2.9,1,0.5,0.3,0.4,0.1,0.9,1,1.2,1,13.200000000000001
12772,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,20,Max,2,12.2,12.9,15.2,22.4,25.3,28.4,30,29,27.1,20.1,16.2,11.3,30
12772,20,MaxDate,15,2002/29,2016/22,2017/29,2013/30,2005/30,2016/24,2007/19,2015/13,2008/7,1991/1,2018/3,1994/13,2007/7/19
12772,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,21,Min,3,-14.9,-12.8,-8.2,0.4,6.3,9.6,12.1,11,7.5,-1,-8.2,-12.8,-14.9
12772,21,MinDate,16,2003/13,2012/3,2018/1,2003/8,2019/6,2005/9,2011/2,1995/30,1993/30,1997/28,1993/28,2009/21,2003/1/13
12772,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,22,Max,2,16.1,18.9,24.9,29.9,33,36.4,39.3,38.1,34.8,28.1,22.2,15.2,39.3
12772,22,MaxDate,15,2002/30,2016/22,2017/29,2012/30,2005/29,2000/23,2007/20,2017/4,2008/7,2011/1,2018/3,2014/24,2007/7/20
12772,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,23,Min,3,-17.9,-17.1,-13.2,-4.5,-0.1,4.9,7.8,6.4,2.5,-6.1,-10.5,-18.9,-18.9
12772,23,MinDate,16,2017/27,2012/3,2018/1,2020/1,2007/2,2006/1,2000/10,1998/29,2018/26,1997/28,1993/27,2009/21,2009/12/21
12772,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,24,Max,2,34,38.6,36.1,42.4,40.5,100.4,51.3,81.6,56.6,46.4,38.1,23.9,100.4
12772,24,MaxDate,15,2015/30,2016/10,2004/24,2017/19,2010/15,2020/26,1999/7,2002/9,1996/2,2016/3,2009/8,2014/1,2020/6/26
12772,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,25,Max,2,31.4,24.6,27.8,22.5,22.3,28.2,27.8,23.3,23.6,27.6,26.9,29,31.4
12772,25,MaxDate,15,2007/29,2020/24,2008/1,2015/1,2014/15,2007/21,2003/28,2003/29,2008/8,2002/28,2015/18,2005/17,2007/1/29
12772,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
31,Global_Solar_Radiation,MJ/m2,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,31,Sum,4,103.6,168.9,330.4,480.4,606.6,643.7,639.2,583.5,390.3,238.5,119.7,74.2,4379
12772,31,NOY,98,21,21,21,21,21,21,21,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,34,Mean,1,2.2,2.5,3,2.8,2.5,2.4,2.4,2.2,2.3,2.2,2.2,2,2.4
12772,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,38,Mean,1,81.3,75.1,63.4,59.8,63.5,65.2,64.6,64.5,70.5,77.3,83.2,84.5,71.1
12772,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,62,Count,5,0,0,0,0,0,0.8,2,1.2,0.1,0,0,0,4.1
12772,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,64,Count,5,0,0,0,0,1,5.2,10.3,9.8,1.2,0,0,0,27.5
12772,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12772,82,Count,5,2.9,2.1,4,1.6,1.4,2.1,2.3,1.1,0.9,1.1,2,1.9,23.4
12772,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
