,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,6,Mean,1,1019.4,1018.1,1016.4,1015.4,1014.6,1014.3,1014.5,1016,1017.7,1019.1,1018.4,1021,1017.1
12821,6,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,7,Mean,1,5.6,5.9,6.8,8.8,12.3,15.9,16.6,16.7,13.3,10.5,8.4,6.2,10.6
12821,7,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,10,Mean,1,1002.9,1001.8,1000.4,999.7,999.1,999.1,999.4,1000.8,1002.2,1003.4,1002.3,1004.7,1001.3
12821,10,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,11,Q0,6,3.3,1.1,0.8,0,15.9,10.5,8.6,2.4,11.9,2.2,0,2.6,-
12821,11,Q1,7,13.6,10.7,11.9,16.5,26,26.6,29.9,34.3,21.7,15.9,25.4,19.8,-
12821,11,Q2,8,22.2,17,28,28.1,46.2,46.8,52,39,41.5,27.9,34,27.6,-
12821,11,Q3,9,35,22.9,34.3,35.3,60.9,54.6,74.4,55.4,56.3,47.4,45.4,37.4,-
12821,11,Q4,10,50,38.9,56.7,44.2,83.5,88.8,104.2,83.6,91,69.2,59.2,55.5,-
12821,11,Q5,11,65.9,107.1,81.5,105.4,239,133.1,173.2,160.4,187.8,115.8,116.9,90.4,-
12821,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,12,Count,5,0,0,0,1.4,7.3,16.5,22.8,22.4,7.7,0.9,0,0,79.00000000000001
12821,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,13,Count,5,2.8,2.5,0.2,0,0,0,0,0,0,0,0.1,1.9,7.5
12821,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,14,Count,5,8.5,3.6,0.5,0,0,0,0,0,0,0,0.8,5.8,19.2
12821,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,15,Count,5,23.2,19,13.3,3.2,0.2,0,0,0,0,3.8,9.6,19.6,91.9
12821,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,16,Count,5,0.7,0.5,0.8,0.8,1.8,1.8,2,2.1,2,1.5,1.1,0.9,15.999999999999998
12821,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,18,Count,5,6.6,7.6,8.8,7.1,5.6,4,3.2,2.1,3.9,4.6,5.5,6.7,65.7
12821,18,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,20,Max,2,11.8,13.4,15.7,21.7,25,27.8,29.7,30.2,27.4,21.9,17.9,14.8,30.2
12821,20,MaxDate,15,1994/7,1998/16,2016/31,2018/30,2005/30,2013/20,2007/20,2013/8,2015/17,1993/14,2002/15,2019/17,2013/8/8
12821,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,21,Min,3,-13.5,-12.8,-10.9,0,6.1,9.4,13.1,10.3,7.7,-3,-7.7,-14.8,-14.8
12821,21,MinDate,16,2006/23,2012/11,2018/1,2003/7,2019/5,2005/9,2000/16,1995/30,1993/30,1997/29,1993/19,1996/28,1996/12/28
12821,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,22,Max,2,17.4,20.4,23.1,30,32,35.9,39.6,40.1,32.9,27.6,22.8,17.6,40.1
12821,22,MaxDate,15,2015/10,2019/28,2004/18,2012/30,2005/30,2000/22,2007/20,2013/8,2019/1,2009/8,2002/15,2019/18,2013/8/8
12821,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,23,Min,3,-18.6,-21,-20.3,-6.9,-2.6,3,5.6,4.9,-0.7,-9.8,-12.2,-22,-22
12821,23,MinDate,16,2003/12,2012/11,2018/1,2020/2,2007/2,1997/1,2018/2,1993/27,2018/26,1997/30,1993/19,1996/28,1996/12/28
12821,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,24,Max,2,23.9,14.7,19.8,37.6,55.4,42.5,74.1,61.5,64.1,45.6,25.3,38,74.1
12821,24,MaxDate,15,2006/1,2009/8,2008/23,1996/2,2010/15,1999/21,1999/7,1999/16,2014/11,2015/19,2004/8,1993/26,1999/7/7
12821,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,25,Max,2,33.1,26.7,31.4,25.9,25.7,26.6,29.6,24.1,26,29.1,23.3,31.1,33.1
12821,25,MaxDate,15,2008/27,2020/4,2008/1,2015/1,2014/15,2007/21,2009/23,2017/10,2019/30,2017/29,2015/18,2013/7,2008/1/27
12821,25,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,34,Mean,1,3.6,3.9,4,3.7,3.6,3.1,3,2.6,2.9,3,3.3,3.5,3.4
12821,34,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,38,Mean,1,84.4,79.1,71.9,65.6,69.9,69.2,67.4,69.4,74.8,80.4,85.3,85.9,75.3
12821,38,NOY,98,22,22,22,22,22,22,22,22,22,22,22,22,22
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,62,Count,5,0,0,0,0,0,0.2,0.5,0.2,0,0,0,0,0.8999999999999999
12821,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,64,Count,5,0,0,0,0,0.4,4.3,9.1,8.8,0.7,0,0,0,23.3
12821,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12821,82,Count,5,4.6,5.6,7.2,6.1,5.1,4.1,5.6,3.1,2.7,2.8,2.6,5.2,54.70000000000001
12821,82,NOY,98,14,14,14,14,14,14,14,14,14,14,14,14,14
