,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,6,Mean,1,1021.2,1019.3,1017.3,1014.6,1015.1,1015.2,1014.9,1015.7,1017.2,1018.9,1018.6,1020.9,1017.4
12824,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,7,Mean,1,5.2,5.4,6.5,8.5,11.9,15.3,16.4,16.3,13.2,10.4,8,5.8,10.2
12824,7,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,10,Mean,1,1002.9,1001.1,999.4,997,997.8,998.1,998,998.8,1000,1001.3,1000.6,1002.6,999.8
12824,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,11,Q0,6,4.3,0.4,5.9,3.4,14.7,8.5,3.5,2.4,11.5,1.5,0.1,3.1,-
12824,11,Q1,7,12.3,9,11.2,18.5,33.3,42.6,34.3,27.8,30.9,18.5,26.3,18.7,-
12824,11,Q2,8,20.3,17.4,22.9,27.9,51.9,55.6,43.9,39.4,44.1,38.1,39,28.2,-
12824,11,Q3,9,31.5,29.5,30.5,36.7,70.4,70.6,62.6,72.5,62.4,65.5,50,39.9,-
12824,11,Q4,10,43.1,53.4,53.7,55.3,90.4,97.5,87.8,107.3,102.8,83.4,63.5,57.5,-
12824,11,Q5,11,74.4,119.6,88.2,84.3,144.6,201.4,116.9,207.3,165.1,119.3,104,81.7,-
12824,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,12,Count,5,0,0,0,1.6,7.5,16.4,23,21.9,8.3,0.8,0,0,79.5
12824,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,13,Count,5,2.8,2.1,0.2,0,0,0,0,0,0,0,0.1,1.9,7.1
12824,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,14,Count,5,8,3.3,0.6,0,0,0,0,0,0,0,0.7,5.3,17.9
12824,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,15,Count,5,23.2,18.9,13.2,3.4,0.2,0,0,0,0.1,2.9,9.9,20.7,92.5
12824,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,16,Count,5,0.9,0.8,0.8,0.9,1.9,2.4,1.7,2.3,2.2,1.7,1.3,1.2,18.099999999999998
12824,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,18,Count,5,4.2,6.3,7.8,7.5,5.2,4.8,3.8,2,3.4,3.6,4.1,5,57.699999999999996
12824,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,20,Max,2,12.1,13.4,16.1,22.5,25.2,28.6,29.7,31.5,26.3,21.4,18.9,14.5,31.5
12824,20,MaxDate,15,1994/7,1998/15,1991/22,2012/30,2005/30,2012/30,2013/29,2013/8,2015/17,2020/3,2002/15,2019/17,2013/8/8
12824,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,21,Min,3,-14,-12.8,-9.8,-0.5,5.2,9.4,13.1,10.3,7.9,-3.3,-6.6,-16.1,-16.1
12824,21,MinDate,16,2006/23,1996/10,2018/1,2003/7,2019/5,2005/9,2000/15,1995/30,2002/25,1997/29,1993/19,1996/27,1996/12/27
12824,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,22,Max,2,16.7,20.8,23.2,29.9,32.3,36.5,38.6,39.4,32.5,27.1,23.6,17.8,39.4
12824,22,MaxDate,15,2002/30,2019/28,2004/18,2012/30,2008/28,2000/22,2007/20,2013/8,2008/6,2009/7,2002/15,2019/18,2013/8/8
12824,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,23,Min,3,-21.7,-20.3,-17.6,-8.7,-2.2,1.8,5.9,4.8,-0.7,-9.7,-11,-21.7,-21.7
12824,23,MinDate,16,2003/12,1996/10,2018/1,2020/1,2017/10,1997/1,2013/1,1995/31,2018/26,1997/30,1993/19,1996/28,2003/1/12
12824,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,24,Max,2,24.6,24.1,39,45.8,44.9,64.1,46.9,84.1,71.6,43.3,28.5,33.5,84.1
12824,24,MaxDate,15,2006/1,2007/25,2013/30,1996/2,1996/12,2004/2,1996/2,2005/21,2015/25,2003/4,1998/4,2019/22,2005/8/21
12824,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,25,Max,2,25.1,28.7,26.8,26.5,26.7,27.6,24.8,25.1,24.7,27.2,26.8,24.6,28.7
12824,25,MaxDate,15,2008/27,2020/21,2014/15,2003/5,2010/16,2008/26,2016/31,2010/13,2018/22,2017/29,2004/19,2017/10,2020/2/21
12824,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,34,Mean,1,3.2,3.7,3.9,3.8,3.6,3.4,3.2,2.7,3,2.9,3.1,3.3,3.3
12824,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,38,Mean,1,81.5,75.7,69.6,65.1,68.8,69.9,68.3,68.9,74.6,79.7,83.4,83.6,74.1
12824,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,62,Count,5,0,0,0,0,0,0.5,1,0.9,0.1,0,0,0,2.5
12824,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,64,Count,5,0,0,0,0,0.4,4.2,9.2,8.6,0.8,0,0,0,23.2
12824,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12824,82,Count,5,3.8,5.5,5.8,5.4,4.5,4.4,4.5,3.2,2.5,3.1,2.9,4.6,50.2
12824,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
