,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,6,Mean,1,1021,1019.4,1017.3,1014.5,1015,1015.1,1014.8,1015.6,1017.2,1019.2,1019,1020.9,1017.4
12830,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,7,Mean,1,5,5.3,6.2,8.1,11.4,14.5,15.6,15.5,12.5,10.1,7.6,5.6,9.8
12830,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,10,Mean,1,985.6,984.2,982.7,980.7,981.7,982.2,982.2,983,984,985.4,984.5,985.7,983.5
12830,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,11,Q0,6,3.5,0.3,2,2,18.3,6.6,3.2,0.5,7.4,0,0.3,1.4,-
12830,11,Q1,7,12.5,8.6,10.7,14.4,29.2,35.4,35.9,27.6,20.3,17.3,27.5,16,-
12830,11,Q2,8,18.4,17.5,15.3,22.9,43.6,49.6,54.7,50.3,34.6,36.9,37.3,32.4,-
12830,11,Q3,9,26.4,35.2,29,30.8,69.9,69.6,65.4,68.5,61,58.3,48.7,43.9,-
12830,11,Q4,10,47.2,46.3,43.7,64.3,83.4,96.7,79.8,92.8,88.5,74.4,77.9,48.1,-
12830,11,Q5,11,73,90.8,110.9,98.4,166.8,166.2,160.6,200.1,161.6,158.4,123.1,108.4,-
12830,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,-
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,12,Count,5,0,0,0,0.7,5.8,14.2,21.2,20.3,5.7,0.2,0,0,68.10000000000001
12830,12,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_–10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,13,Count,5,2.2,2.1,0.1,0,0,0,0,0,0,0,0.1,1.8,6.3
12830,13,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,14,Count,5,10.2,5,1,0,0,0,0,0,0,0,1.2,7.6,25
12830,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,15,Count,5,23.2,18.5,10.9,1.7,0,0,0,0,0,2.4,9.2,20.4,86.30000000000001
12830,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,16,Count,5,0.8,0.8,0.7,0.9,1.9,2.2,1.9,2.3,2.2,1.9,1.4,1,18
12830,16,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_≥_5_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,18,Count,5,4.9,6.5,7.8,6.1,4.2,3.3,3.6,2.2,3.5,2.8,3.7,4.8,53.4
12830,18,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,20,Max,2,11.1,13.7,15.6,20.8,24.9,27.5,31.1,30.3,25.6,19.7,16.4,12.6,31.1
12830,20,MaxDate,15,2002/29,1998/16,2017/29,2012/30,2005/30,2013/20,2007/20,2017/4,2008/7,2006/3,2015/10,2019/18,2007/7/20
12830,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,21,Min,3,-13.7,-12.6,-11.5,-1.5,5,8.2,12.3,10.2,7.6,-2.5,-8.4,-14.3,-14.3
12830,21,MinDate,16,2006/23,2012/6,2018/1,2003/7,2019/6,2005/9,2000/15,2010/31,2002/25,1997/29,1993/28,1996/31,1996/12/31
12830,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,22,Max,2,17.2,19.9,22.1,28.6,31,34.4,38.2,37.9,32,26.1,21.5,16.6,38.2
12830,22,MaxDate,15,2002/29,2019/28,2004/18,2012/30,2005/30,2003/11,2007/20,2013/8,2008/6,2011/1,2002/15,2019/18,2007/7/20
12830,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,23,Min,3,-18.4,-18,-19.3,-5,0.6,4.5,8,7.2,2.1,-8.8,-12.6,-19.9,-19.9
12830,23,MinDate,16,2003/9,1996/1,2018/1,2003/9,2017/10,1997/1,1996/20,1995/31,2018/26,1997/29,1993/26,1996/31,1996/12/31
12830,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,24,Max,2,26.5,24.4,25.6,33.9,43.3,69.6,71.2,55.2,54.9,56,40.6,30,71.2
12830,24,MaxDate,15,2009/27,1995/26,2018/29,2004/13,2010/13,2006/29,2011/19,2013/27,1996/23,2015/19,2010/28,2005/6,2011/7/19
12830,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,25,Max,2,34.7,27.5,26.6,27.8,31,25,25.2,22.8,21.8,29.5,26.7,25.5,34.7
12830,25,MaxDate,15,2008/27,2007/1,2009/8,2001/23,2010/17,2002/11,2015/8,2007/23,2013/23,2012/7,2004/19,2010/25,2008/1/27
12830,25,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
31,Global_Solar_Radiation,MJ/m2,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,31,Sum,4,127.6,201.6,363.1,524.1,642,667.2,687.9,611.6,412.2,267,135.7,99,4739
12830,31,NOY,98,21,21,21,21,21,21,21,21,21,21,21,21,21
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,"Wind Speed",m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,34,Mean,1,2.9,3.5,3.7,3.5,3.2,3,3.1,2.5,2.8,2.6,2.7,2.9,3
12830,34,NOY,98,24,24,24,24,24,24,24,24,24,24,24,24,24
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,38,Mean,1,82.6,76.7,68.5,63,67.4,67.7,65.1,65.8,72.1,78.3,85.5,85.1,73.2
12830,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
62,Number_Days_Minimum_Temperature_≥_20_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,62,Count,5,0,0,0,0,0,0.4,1.6,1.7,0,0,0,0,3.7
12830,62,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
64,Number_Days_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,64,Count,5,0,0,0,0,0.2,3,6.8,7,0.2,0,0,0,17.2
12830,64,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
82,Number_Days_with_Daily_Maximum_Wind_Speed_≥_15_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12830,82,Count,5,5,5.8,6.5,5.6,5.1,4,4.5,3.6,3.2,3.2,3.1,4.8,54.400000000000006
12830,82,NOY,98,20,20,20,20,20,20,20,20,20,20,20,20,20
