8433,3,DMaxMon,20,2004,2020,2001,2008,2007,2012,2009,2003,2014,2006,1995,2002,
8433,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,4,Mean,1,6.1,7.0,8.8,11.0,14.4,18.3,21.3,22.1,19.2,15.1,10.3,7.3,13.4
8433,4,MinMon,17,3.8,3.0,6.8,8.6,11.3,14.7,19.3,20.2,15.8,12.3,7.8,5.1,
8433,4,DMinMon,18,2005,2012,2008,2004,1991,1992,1992,1992,1993,1993,2008,1998,
8433,4,MaxMon,19,9.5,9.6,10.4,12.9,16.3,20.5,23.6,24.5,21.9,17.3,12.6,10.4,
8433,4,DMaxMon,20,1996,2008,2001,2011,2006,2017,2015,2015,2018,2016,2011,1995,
8433,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,5,Mean,1,11.2,11.9,13.7,15.8,18.9,22.5,25.2,26.0,23.4,19.6,15.0,12.1,17.9
8433,5,MinMon,17,9.1,8.5,12.2,13.9,16.2,19.8,23.3,24.6,21.3,17.0,12.8,10.3,
8433,5,DMinMon,18,2000,2012,2012,2004,1991,1992,1997,1997,1995,1993,2008,1998,
8433,5,MaxMon,19,13.4,13.9,16.3,17.4,20.2,24.2,27.0,27.5,25.0,21.4,16.8,14.3,
8433,5,DMaxMon,20,1996,2020,2001,2014,2020,2017,2015,2015,2018,2013,1995,1995,
8433,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,6,Mean,1,1021.3,1020.2,1017.8,1015.0,1015.6,1016.1,1015.6,1015.3,1016.2,1016.7,1017.7,1020.8,1017.4
8433,6,MinMon,17,1010.3,1009.1,1008.7,1009.9,1012.0,1011.9,1013.4,1012.9,1013.4,1012.2,1011.5,1010.8,
8433,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8433,6,MaxMon,19,1028.5,1028.0,1024.2,1019.6,1017.7,1018.8,1017.4,1018.5,1018.6,1021.9,1024.2,1030.0,
8433,6,DMaxMon,20,1993,1997,2012,2015,2003,2000,2016,2016,2018,2017,2015,2015,
8433,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,7,Mean,1,8.9,9.0,10.1,11.2,13.4,16.6,20.2,21.6,18.8,15.6,11.4,9.7,13.9
8433,7,MinMon,17,8.0,6.4,8.2,9.9,11.1,13.8,17.8,19.6,15.5,11.8,9.4,8.3,
8433,7,DMinMon,18,2015,2012,2008,2005,1991,2013,1997,1997,1995,1998,2013,2008,
8433,7,MaxMon,19,10.3,11.4,12.2,13.4,16.2,21.3,22.2,23.3,21.9,18.5,14.0,11.8,
8433,7,DMaxMon,20,1996,2008,2001,2006,2006,2003,2015,2015,2018,2016,2020,2015,
8433,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,8,Sum,4,188.2,189.9,222.2,249.7,299.6,327.8,344.7,314.9,243.0,218.1,182.8,172.7,2953.6
8433,8,MinMon,17,120.9,126.0,171.2,179.7,198.1,240.2,276.0,279.1,203.3,157.3,134.1,122.7,
8433,8,DMinMon,18,1997,1993,2011,2007,2008,1992,1991,1993,2008,1999,2001,1996,
8433,8,MaxMon,19,237.1,247.5,277.3,306.6,354.3,367.2,377.8,353.4,297.0,268.4,230.6,218.7,
8433,8,DMaxMon,20,2005,2019,1997,1999,2010,2017,2018,2016,2010,2017,1992,1994,
8433,8,NOY,98,30,30,30,30,30,29,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,11,Q0,6,0.7,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.9,0.0,1.8,0.0,100.8,
8433,11,Q1,7,5.4,1.4,9.1,2.1,1.9,0.1,0.0,0.0,4.2,4.5,7.4,7.0,227.3,
8433,11,Q2,8,13.5,10.1,18.5,8.1,7.5,0.8,0.0,0.6,10.0,10.4,21.4,15.6,273.3,
8433,11,Q3,9,27.2,19.3,24.3,14.5,15.2,1.8,0.0,2.2,22.4,32.5,41.8,30.0,309.4,
8433,11,Q4,10,65.1,31.3,41.4,40.0,32.4,5.5,0.5,8.8,67.8,54.9,58.7,57.6,383.5,
8433,11,Q5,11,203.0,186.8,123.7,120.7,68.8,34.5,19.2,67.5,225.2,116.2,193.1,277.4,522.0,
8433,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,120,Count,5,0.1,0.2,1.5,2.2,7.8,22.6,30.7,31.0,27.1,11.5,1.3,0.1,136.1
8433,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,13.0,27.0,30.0,18.0,2.0,0.0,0.0,
8433,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,2007,1994,1995,1992,1991,
8433,120,MaxMon,19,2.0,2.0,7.0,7.0,17.0,28.0,31.0,31.0,30.0,21.0,6.0,1.0,
8433,120,DMaxMon,20,2018,2020,2006,2001,2007,1997,1991,1991,2002,2019,1995,2007,
8433,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,121,Count,5,0.0,0.0,0.1,0.0,0.6,3.5,8.8,11.4,3.8,0.7,0.0,0.0,28.9
8433,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,
8433,121,DMinMon,18,1991,1991,1991,1991,1991,2002,1992,2013,1992,1991,1991,1991,
8433,121,MaxMon,19,0.0,0.0,2.0,1.0,5.0,11.0,21.0,29.0,9.0,4.0,0.0,0.0,
8433,121,DMaxMon,20,1991,1991,2015,2011,2007,2001,2006,2003,2014,1997,1991,1991,
8433,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.1,0.0,0.0,0.0,1.4
8433,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,
8433,122,DMaxMon,20,1991,1991,1991,1991,2015,2012,2009,1993,1999,2006,1991,1991,
8433,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8433,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,
8433,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,15,Count,5,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0
8433,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,15,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,15,MaxMon,19,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
8433,15,DMaxMon,20,2005,2005,2005,1991,1991,1991,1991,1991,1991,1991,1991,2010,
8433,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,160,Count,5,1.7,1.1,1.5,1.1,1.1,0.2,0.0,0.3,1.3,1.6,1.8,1.5,13.2
8433,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,160,DMinMon,18,1993,1997,1996,1991,1995,1991,1991,1991,1992,1997,1994,1993,
8433,160,MaxMon,19,6.0,5.0,5.0,4.0,4.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,
8433,160,DMaxMon,20,1991,1993,2011,2004,2004,2010,2008,2005,2009,2007,2001,2004,
8433,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,161,Count,5,1.1,0.5,1.0,0.6,0.7,0.1,0.0,0.2,0.9,0.9,1.1,0.8,7.9
8433,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,161,DMinMon,18,1992,1994,1994,1991,1995,1991,1991,1991,1991,1992,1991,1991,
8433,161,MaxMon,19,5.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,
8433,161,DMaxMon,20,1991,1993,2011,2004,2002,1992,2008,2005,2008,2000,2001,2004,
8433,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,162,Count,5,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.8
8433,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,162,MaxMon,19,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,
8433,162,DMaxMon,20,1991,1993,2020,2004,1991,1991,1991,1991,1994,2007,2001,2016,
8433,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
8433,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,
8433,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,2011,2016,
8433,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,
8433,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2019,1991,1991,2016,
8433,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,24,Max,2,63.7,78.8,66.0,81.9,38.9,19.5,17.6,47.8,204.7,54.3,144.9,176.4,204.7
8433,24,MaxDate,15,1991/23,1993/04,2020/23,2004/15,1992/03,2010/15,2008/14,2010/13,2019/12,2007/04,2011/18,2016/18
8433,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,55,Count,5,1.3,1.4,1.5,1.1,0.5,0.0,0.0,0.1,0.3,1.0,1.9,1.9,11.0
8433,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,55,MaxMon,19,5.0,6.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,
8433,55,DMaxMon,20,1997,1993,2004,2004,2000,1995,1997,2000,1998,2003,1993,2016,
8433,55,NOY,98,30,30,30,30,30,29,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8433,610,Count,5,0.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1
8433,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8433,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8433,610,MaxMon,19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8433,610,DMaxMon,20,2003,2010,2005,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8433,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
