8348,3,DMaxMon,20,1995,2000,1997,2017,2015,2017,2015,2018,2018,2017,2009,2015,
8348,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,4,Mean,1,1.4,2.5,5.2,7.7,11.8,16.7,19.8,19.5,15.3,10.5,5.3,2.5,9.8
8348,4,MinMon,17,-3.6,-1.6,4.1,5.0,8.4,12.7,18.3,18.5,13.3,8.0,2.0,-1.2,
8348,4,DMinMon,18,2005,2012,2012,1991,1991,1992,1997,2007,1994,1993,2007,2001,
8348,4,MaxMon,19,5.3,5.8,8.1,10.0,13.9,19.7,22.4,20.6,16.9,12.6,8.3,5.7,
8348,4,DMaxMon,20,1996,2007,2001,2011,2006,2003,2015,2001,2018,2006,1995,1995,
8348,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,5,Mean,1,6.4,8.2,11.5,14.1,18.5,23.8,27.4,26.9,21.8,16.3,10.3,7.1,16.0
8348,5,MinMon,17,3.4,5.0,9.7,11.9,15.4,18.4,25.3,25.3,19.2,12.6,7.9,4.4,
8348,5,DMinMon,18,1992,2005,2018,2000,2004,1992,1997,1996,1996,1993,1999,2001,
8348,5,MaxMon,19,8.9,10.7,14.2,16.7,21.1,26.8,30.2,27.9,24.0,18.7,12.7,9.3,
8348,5,DMaxMon,20,1996,2020,1997,2011,2015,2017,2015,1994,2018,2017,1995,1995,
8348,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,6,Mean,1,1023.4,1021.5,1018.0,1014.7,1014.4,1014.0,1013.0,1013.2,1015.1,1016.6,1019.0,1022.7,1017.1
8348,6,MinMon,17,1010.0,1008.8,1009.4,1010.8,1011.3,1011.5,1011.1,1010.5,1012.8,1012.9,1011.5,1010.8,
8348,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1999,1999,1999,2003,2014,1996,
8348,6,MaxMon,19,1030.3,1029.4,1024.2,1017.9,1016.5,1015.9,1014.3,1015.3,1017.2,1021.1,1025.6,1030.7,
8348,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1996,2016,2016,2017,2015,2015,
8348,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,7,Mean,1,7.6,7.6,8.2,9.2,10.7,12.0,12.8,13.6,13.1,11.8,9.5,8.2,10.4
8348,7,MinMon,17,5.5,4.3,6.6,7.1,7.5,8.8,9.8,10.1,9.8,9.5,7.4,6.6,
8348,7,DMinMon,18,2005,2012,2012,1995,1991,2019,2012,2012,2017,2020,2017,2001,
8348,7,MaxMon,19,9.5,9.5,10.3,11.4,13.2,15.3,16.6,17.1,16.5,14.0,11.4,10.0,
8348,7,DMaxMon,20,2016,2020,2001,2011,2000,2004,1999,2010,2007,2001,2006,1995,
8348,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,8,Sum,4,150.4,180.9,230.3,251.2,290.3,339.7,380.2,349.4,275.5,218.4,155.9,137.4,2959.6
8348,8,MinMon,17,92.9,108.3,140.3,168.1,211.8,226.7,330.7,317.8,228.6,165.3,87.3,81.1,
8348,8,DMinMon,18,1996,2014,2013,2007,1998,1992,1997,1993,2008,2003,1997,1995,
8348,8,MaxMon,19,234.5,248.4,320.4,314.5,353.9,391.2,420.1,388.7,331.4,284.9,248.2,186.8,
8348,8,DMaxMon,20,2005,2012,1997,2001,2015,2001,2018,2014,2017,2017,2007,2014,
8348,8,NOY,98,29,29,29,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,10,Mean,1,948.4,947.1,944.7,942.3,943.1,944.0,943.9,944.0,944.6,944.7,945.4,947.9,945.0
8348,10,MinMon,17,936.7,935.2,936.4,938.2,939.8,941.1,942.1,941.7,942.5,941.0,938.8,937.3,
8348,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1999,2003,2014,1996,
8348,10,MaxMon,19,954.4,955.0,950.3,945.6,945.2,945.9,945.3,946.1,946.8,949.4,951.8,955.8,
8348,10,DMaxMon,20,1993,1997,2012,2015,2015,1996,2006,2016,2018,2017,2015,2015,
8348,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,11,Q0,6,0.1,1.5,0.0,5.4,0.6,0.0,0.0,0.0,0.0,4.0,0.9,4.7,168.3,
8348,11,Q1,7,14.6,4.4,12.1,19.4,13.4,3.3,0.0,0.0,7.4,26.2,17.3,13.9,314.1,
8348,11,Q2,8,22.4,21.5,23.3,40.0,26.7,5.2,0.4,1.7,17.9,36.2,34.5,28.1,357.0,
8348,11,Q3,9,33.6,35.7,32.3,51.4,36.0,19.1,1.9,8.5,31.0,53.9,50.4,35.7,424.2,
8348,11,Q4,10,42.6,51.9,50.2,56.2,74.5,30.7,5.3,11.6,53.5,79.4,69.8,63.7,519.8,
8348,11,Q5,11,120.2,117.4,157.8,136.6,99.8,133.2,24.0,28.4,100.9,137.6,141.3,220.2,709.3,
8348,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,120,Count,5,0.0,0.0,1.3,5.8,16.7,26.2,30.9,30.6,23.6,8.1,0.1,0.0,143.3
8348,120,MinMon,17,0.0,0.0,0.0,0.0,6.0,9.0,29.0,29.0,15.0,0.0,0.0,0.0,
8348,120,DMinMon,18,1991,1991,1993,2000,2008,1992,1997,1992,1994,1993,1991,1991,
8348,120,MaxMon,19,0.0,0.0,4.0,14.0,26.0,30.0,31.0,31.0,30.0,20.0,2.0,0.0,
8348,120,DMaxMon,20,1991,1991,1992,2014,1995,1995,1991,1991,2011,2014,2009,1991,
8348,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,121,Count,5,0.0,0.0,0.0,0.2,6.5,18.7,27.8,27.4,12.0,1.1,0.0,0.0,93.7
8348,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,23.0,21.0,2.0,0.0,0.0,0.0,
8348,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1996,1996,1991,1991,1991,
8348,121,MaxMon,19,0.0,0.0,0.0,3.0,15.0,27.0,31.0,31.0,22.0,10.0,0.0,0.0,
8348,121,DMaxMon,20,1991,1991,1991,2005,2012,2003,2005,2009,2004,2017,1991,1991,
8348,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,122,Count,5,0.0,0.0,0.0,0.0,0.4,6.7,17.7,14.4,1.1,0.0,0.0,0.0,40.3
8348,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,
8348,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
8348,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,17.0,29.0,22.0,5.0,0.0,0.0,0.0,
8348,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,1994,2006,1991,1991,1991,
8348,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.7,0.0,0.0,0.0,0.0,2.0
8348,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
8348,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,
8348,123,DMaxMon,20,1991,1991,1991,1991,1991,2004,1995,2012,1991,1991,1991,1991,
8348,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,14,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8348,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,14,DMaxMon,20,2006,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,15,Count,5,11.6,6.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.1,30.9
8348,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8348,15,DMinMon,18,1996,1998,1991,1991,1991,1991,1991,1991,1991,1991,1995,2002,
8348,15,MaxMon,19,30.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,
8348,15,DMaxMon,20,2005,2012,2005,1994,1991,1991,1991,1991,1991,1991,1999,1998,
8348,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,160,Count,5,2.2,2.3,2.8,3.2,2.7,0.9,0.2,0.6,1.5,3.4,2.7,3.2,25.7
8348,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,160,DMinMon,18,1991,1993,1994,1995,2005,1994,1991,1991,1993,1995,1992,1993,
8348,160,MaxMon,19,8.0,9.0,14.0,8.0,7.0,4.0,1.0,2.0,4.0,10.0,6.0,12.0,
8348,160,DMaxMon,20,1997,2010,2018,2007,1996,1992,2004,1997,1991,1999,1997,1996,
8348,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,161,Count,5,0.8,0.7,1.2,1.4,1.0,0.5,0.1,0.2,0.8,1.9,1.5,1.3,11.4
8348,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,161,DMinMon,18,1991,1993,1991,1991,1991,1994,1991,1991,1993,1995,1991,1992,
8348,161,MaxMon,19,5.0,4.0,6.0,5.0,4.0,4.0,1.0,1.0,3.0,6.0,4.0,7.0,
8348,161,DMaxMon,20,1997,2010,2018,2008,1998,1992,2007,1997,1996,1999,2006,1996,
8348,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
8348,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,
8348,162,DMaxMon,20,1991,1991,1991,1991,1991,1992,1991,1991,2007,1991,1991,1996,
8348,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,20,Max,2,13.9,17.2,19.2,22.9,28.2,32.0,33.7,33.3,31.5,24.3,19.4,15.6,33.7
8348,20,MaxDate,15,2011/06,2010/27,1998/28,2005/30,2006/17,2017/15,1995/21,2005/08,2016/07,2009/06,2009/01,2010/06
8348,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,21,Min,3,-3.2,-0.0,-0.8,3.7,8.1,14.4,18.4,17.9,11.9,5.8,0.7,-0.6,-3.2
8348,21,MinDate,16,2006/29,2012/12,1993/01,2013/28,2001/02,1992/06,1997/02,1993/27,1994/23,2018/28,1999/27,2009/20
8348,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,22,Max,2,20.0,24.8,28.8,31.6,38.6,42.7,43.7,42.5,39.7,32.5,26.5,19.1,43.7
8348,22,MaxDate,15,2003/27,2010/27,2001/23,2005/29,2015/13,2019/28,2017/13,2012/10,2016/07,2011/13,2009/01,2015/15
8348,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,23,Min,3,-9.0,-5.8,-7.0,-0.4,1.4,7.6,12.4,10.6,6.0,0.6,-4.8,-6.4,-9.0
8348,23,MinDate,16,2005/27,2012/12,1993/01,1994/17,1991/04,1992/10,1991/07,1993/29,1994/24,2012/29,2007/17,1994/26
8348,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,24,Max,2,23.2,32.1,39.2,41.2,39.4,60.0,24.0,27.5,65.2,37.9,40.8,76.4,76.4
8348,24,MaxDate,15,2010/03,1992/19,2013/31,2016/04,2018/24,1992/22,2007/07,2020/11,2013/30,2006/23,2012/08,1996/12
8348,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
