60040,3,DMaxMon,20,2016,1998,1998,2008,2015,2011,2009,2017,2020,2014,1997,2010,
60040,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,4,Mean,1,13.6,13.8,14.6,15.5,16.9,18.7,20.2,21.0,20.5,19.1,16.8,14.9,17.1
60040,4,MinMon,17,12.5,12.1,13.4,14.1,15.3,17.2,18.7,19.6,19.2,17.4,14.9,13.4,
60040,4,DMinMon,18,1994,2012,2015,1994,1993,1992,2002,2002,1994,1993,1993,1992,
60040,4,MaxMon,19,14.6,15.8,16.3,17.5,18.4,20.6,21.8,22.5,21.4,20.2,18.5,16.6,
60040,4,DMaxMon,20,1996,2010,1998,2008,2017,2011,2009,2004,2020,2015,2006,2010,
60040,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,5,Mean,1,17.6,18.0,19.1,20.0,21.3,23.0,24.5,25.5,24.8,23.3,20.9,18.8,21.4
60040,5,MinMon,17,16.6,16.3,18.0,18.8,19.9,21.6,22.8,23.8,23.3,21.6,19.1,17.8,
60040,5,DMinMon,18,2000,2005,1991,1991,1993,1992,2002,2002,1994,1993,1993,1998,
60040,5,MaxMon,19,18.9,20.1,21.1,22.5,23.0,25.3,26.7,26.8,26.1,24.2,22.1,20.5,
60040,5,DMaxMon,20,2016,1998,1998,2008,2012,2011,2009,2004,2020,2017,2006,2010,
60040,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,6,Mean,1,1022.0,1020.5,1017.8,1016.5,1016.7,1017.3,1016.0,1015.4,1016.6,1016.6,1018.2,1020.8,1017.9
60040,6,MinMon,17,1014.1,1013.0,1013.6,1014.0,1014.6,1015.4,1014.2,1014.0,1015.2,1014.9,1014.5,1013.3,
60040,6,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,1997,2014,2010,
60040,6,MaxMon,19,1025.9,1024.8,1020.3,1018.6,1018.7,1019.1,1017.7,1017.7,1017.9,1018.9,1022.2,1025.5,
60040,6,DMaxMon,20,2015,2000,1992,2009,2013,2002,2014,2002,2016,1998,2015,2011,
60040,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,7,Mean,1,13.7,13.9,14.8,15.4,16.8,18.8,20.9,22.4,22.1,20.2,17.1,15.3,17.6
60040,7,MinMon,17,11.6,11.7,13.6,13.8,14.2,16.9,19.0,19.6,20.6,18.4,15.2,13.0,
60040,7,DMinMon,18,2020,2012,2016,2018,2018,2018,2002,2002,2007,1993,2008,2017,
60040,7,MaxMon,19,15.6,17.0,16.3,17.0,18.6,20.3,22.6,24.3,25.0,21.7,18.8,17.5,
60040,7,DMaxMon,20,2016,2010,2000,1999,2011,2017,2015,1991,1991,1997,1997,2010,
60040,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,8,Sum,4,212.5,208.5,256.6,264.8,300.0,297.3,320.3,309.1,267.1,240.3,208.4,207.7,3092.6
60040,8,MinMon,17,155.5,138.9,216.3,205.3,224.2,235.9,279.5,243.3,220.4,180.4,153.2,157.5,
60040,8,DMinMon,18,2006,2005,1995,2004,2011,2006,1992,1995,1993,2005,2012,2004,
60040,8,MaxMon,19,268.3,262.0,326.1,359.1,391.2,386.3,395.9,378.0,333.5,289.8,259.5,257.4,
60040,8,DMaxMon,20,1991,2019,2008,2008,2008,2008,2008,2008,2008,2009,2009,2015,
60040,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,10,Mean,1,1019.5,1018.0,1015.3,1014.0,1014.2,1014.8,1013.6,1013.0,1014.2,1014.2,1015.7,1018.3,1015.4
60040,10,MinMon,17,1011.6,1010.5,1011.1,1011.5,1012.2,1013.0,1011.8,1011.6,1012.8,1012.5,1012.1,1010.8,
60040,10,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,1997,2014,2010,
60040,10,MaxMon,19,1023.4,1022.3,1017.8,1016.1,1016.2,1016.6,1015.3,1015.2,1015.5,1016.5,1019.7,1023.0,
60040,10,DMaxMon,20,2015,2000,1992,2009,2013,2002,2014,2002,2016,1998,2015,2011,
60040,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,
60040,11,Q1,7,1.0,1.0,1.2,0.3,0.0,0.0,0.0,0.0,0.0,0.2,3.6,3.9,60.0,
60040,11,Q2,8,4.0,3.7,3.7,0.9,0.0,0.0,0.0,0.0,0.4,3.2,7.4,7.7,76.7,
60040,11,Q3,9,10.9,9.9,9.6,2.7,0.6,0.0,0.0,0.0,0.6,10.6,12.7,17.8,102.3,
60040,11,Q4,10,32.6,26.9,22.9,7.3,1.2,0.2,0.0,0.0,2.2,24.4,20.2,33.5,135.1,
60040,11,Q5,11,78.3,84.2,38.5,17.3,8.9,1.2,0.2,6.3,14.9,68.3,120.3,118.5,214.9,
60040,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,120,Count,5,0.8,2.5,7.1,9.5,19.4,28.0,30.9,31.0,29.9,28.5,13.0,1.6,202.2
60040,120,MinMon,17,0.0,0.0,0.0,2.0,2.0,21.0,28.0,31.0,29.0,23.0,2.0,0.0,
60040,120,DMinMon,18,1991,1991,1996,2012,2018,1991,2002,1991,1992,1991,1993,1991,
60040,120,MaxMon,19,4.0,11.0,22.0,23.0,28.0,30.0,31.0,31.0,30.0,31.0,29.0,9.0,
60040,120,DMaxMon,20,1996,1998,1998,2008,2008,1997,1991,1991,1991,1997,1997,2009,
60040,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,121,Count,5,0.0,0.0,0.4,0.8,1.7,2.3,5.6,11.4,7.0,3.2,0.7,0.0,33.1
60040,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2001,1996,1994,1992,1992,1991,
60040,121,MaxMon,19,0.0,0.0,3.0,7.0,6.0,11.0,17.0,23.0,16.0,8.0,3.0,0.0,
60040,121,DMaxMon,20,1991,1991,2009,2008,1996,2011,2015,2012,2001,2017,1995,1991,
60040,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,122,Count,5,0.0,0.0,0.0,0.1,0.2,0.5,1.0,1.3,0.4,0.1,0.0,0.0,3.6
60040,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,122,MaxMon,19,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,0.0,0.0,
60040,122,DMaxMon,20,1991,1991,1991,2008,2015,2011,2004,2012,2005,2017,1991,1991,
60040,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.4
60040,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,
60040,123,DMaxMon,20,1991,1991,1991,1991,2015,2011,2007,2010,1991,1991,1991,1991,
60040,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,160,Count,5,1.0,0.9,0.7,0.1,0.1,0.0,0.0,0.0,0.1,0.8,0.9,1.0,5.6
60040,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,160,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1992,1994,
60040,160,MaxMon,19,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,3.0,
60040,160,DMaxMon,20,1994,2005,1991,1995,1993,1991,1991,2005,1995,1994,2014,1991,
60040,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,161,Count,5,0.4,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,2.4
60040,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,161,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60040,161,MaxMon,19,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,
60040,161,DMaxMon,20,2011,2005,1991,1995,1991,1991,1991,1991,1991,2003,2014,1991,
60040,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60040,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60040,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,20,Max,2,23.4,23.6,25.5,29.9,32.8,34.9,37.0,34.3,34.1,30.8,28.2,23.7,37.0
60040,20,MaxDate,15,2000/31,2020/24,2009/15,2008/26,2015/13,2011/21,2007/29,2010/12,2005/04,2017/13,2012/03,2010/07
60040,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,21,Min,3,12.4,12.6,14.4,15.1,16.9,19.4,20.6,22.4,20.5,18.8,15.7,15.5,12.4
60040,21,MinDate,16,1994/18,2018/07,2011/15,1994/17,1993/07,2019/17,2002/18,2002/24,1994/30,1993/27,1993/23,1992/30
60040,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,22,Max,2,27.9,29.4,30.6,36.3,42.6,40.7,42.9,42.9,39.4,37.3,34.2,27.5,42.9
60040,22,MaxDate,15,2000/31,2020/25,2005/03,2006/03,2015/13,2011/21,2004/25,2010/12,2005/04,2015/05,1999/08,2000/02
60040,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,23,Min,3,8.2,7.6,10.3,11.1,12.7,15.0,17.6,17.5,16.7,14.9,12.4,11.4,7.6
60040,23,MinDate,16,2018/30,2018/07,2011/15,1994/21,1993/07,2018/20,1991/06,1993/18,1994/30,2019/25,1993/23,2004/23
60040,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,24,Max,2,29.0,42.9,38.5,14.2,5.5,1.2,0.2,6.3,8.2,29.3,21.7,50.7,50.7
60040,24,MaxDate,15,2011/24,2010/17,1995/14,1995/10,2007/22,1995/25,2019/29,2005/18,2008/30,2016/25,2014/20,1991/05
60040,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
