8027,3,DMaxMon,20,1996,1997,2001,2011,2017,2003,2006,2003,1999,2001,2006,2015,
8027,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,4,Mean,1,6.1,5.8,7.5,8.7,11.4,14.1,16.2,16.8,14.8,12.5,8.8,6.9,10.8
8027,4,MinMon,17,3.6,1.5,5.5,6.3,8.8,11.9,14.6,15.6,13.0,9.6,6.2,3.8,
8027,4,DMinMon,18,2017,2012,2004,1991,2013,1992,1993,2002,1995,1991,2007,2001,
8027,4,MaxMon,19,9.0,8.8,10.0,11.8,13.5,16.5,18.6,19.3,16.4,15.3,12.0,10.7,
8027,4,DMaxMon,20,1996,2008,2001,2011,2020,2003,2006,2003,2006,2006,2011,2015,
8027,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,5,Mean,1,8.7,8.8,10.6,11.9,14.7,17.2,19.1,19.8,18.0,15.6,11.5,9.5,13.8
8027,5,MinMon,17,6.2,4.5,8.7,9.7,11.5,14.6,17.2,17.8,16.0,12.2,8.7,6.0,
8027,5,DMinMon,18,2017,2012,2004,1991,2013,1992,1993,2002,1995,1992,2001,2005,
8027,5,MaxMon,19,11.7,12.1,13.6,15.1,16.8,20.0,21.6,22.7,19.7,18.7,14.3,13.7,
8027,5,DMaxMon,20,1996,2020,2001,2011,2020,2003,2006,2003,1999,2001,2011,2015,
8027,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,6,Mean,1,1021.0,1020.5,1018.3,1015.7,1016.7,1018.0,1018.3,1017.5,1017.4,1016.4,1017.4,1020.2,1018.1
8027,6,MinMon,17,1006.3,1006.9,1005.9,1007.7,1011.5,1012.5,1016.0,1014.2,1012.4,1011.1,1008.7,1009.6,
8027,6,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2014,1996,
8027,6,MaxMon,19,1028.1,1028.8,1025.9,1021.1,1020.9,1021.2,1021.0,1020.6,1020.7,1022.8,1024.7,1027.8,
8027,6,DMaxMon,20,2005,2012,2012,2017,1991,1994,1993,2016,2018,2017,2001,1991,
8027,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,7,Mean,1,8.5,8.4,9.4,10.6,13.1,16.1,18.4,19.0,16.4,13.5,10.5,9.0,12.7
8027,7,MinMon,17,7.1,6.6,7.5,9.3,11.4,14.2,16.5,16.9,14.2,10.9,8.8,7.2,
8027,7,DMinMon,18,1992,2012,2010,1991,2013,1992,2011,2006,1995,1991,2007,2010,
8027,7,MaxMon,19,9.7,10.5,11.3,12.9,15.1,19.5,21.4,21.2,18.4,15.3,12.3,10.4,
8027,7,DMaxMon,20,2018,2020,1994,2007,2020,2003,2006,2003,2018,1997,2011,2018,
8027,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,8,Sum,4,96.5,112.6,150.7,165.7,192.8,194.0,206.0,202.7,185.2,144.7,100.9,94.4,1846.2
8027,8,MinMon,17,50.3,60.2,96.3,81.0,130.8,125.6,153.6,123.8,141.2,63.5,48.1,59.9,
8027,8,DMinMon,18,2004,1999,1992,2012,2007,1992,1997,2002,1994,1992,2013,2004,
8027,8,MaxMon,19,154.8,192.3,226.7,245.0,240.0,234.5,259.4,266.8,227.6,194.9,144.0,155.9,
8027,8,DMaxMon,20,2002,2019,2012,1997,2020,2009,2013,2016,2018,2014,1995,2015,
8027,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,10,Mean,1,989.7,989.2,987.3,984.9,986.2,987.8,988.2,987.5,987.2,985.9,986.4,988.9,987.4
8027,10,MinMon,17,975.7,975.8,975.2,977.1,981.2,982.3,986.1,984.3,982.6,980.9,978.1,978.6,
8027,10,DMinMon,18,1996,2010,2013,2000,2008,1997,1995,1999,1999,2004,2019,1996,
8027,10,MaxMon,19,996.4,997.0,994.7,990.1,990.0,990.8,990.6,990.7,990.6,992.3,993.5,996.3,
8027,10,DMaxMon,20,2005,2000,1997,2017,1991,1994,1993,2016,2018,2017,2015,1991,
8027,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,11,Q0,6,5.5,18.4,32.9,49.4,62.0,18.1,37.7,40.5,36.9,19.0,44.8,15.7,1058.2,
8027,11,Q1,7,66.2,58.3,61.5,73.5,88.0,54.1,53.5,64.3,72.5,75.7,116.3,86.7,1363.9,
8027,11,Q2,8,134.3,86.9,102.0,97.5,95.1,72.2,74.0,73.4,102.4,110.3,152.8,140.3,1512.8,
8027,11,Q3,9,152.3,124.2,128.7,116.4,112.8,99.9,87.4,106.0,124.8,151.9,239.9,170.7,1602.7,
8027,11,Q4,10,213.7,163.2,170.3,199.2,135.4,125.2,118.0,134.6,142.4,222.7,291.0,203.7,1736.5,
8027,11,Q5,11,369.8,323.0,238.0,266.1,265.0,256.9,187.7,280.4,262.5,386.9,481.1,394.8,2145.1,
8027,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,120,Count,5,0.0,0.0,0.1,0.8,2.9,3.7,4.0,6.4,4.9,2.1,0.0,0.0,24.9
8027,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,
8027,120,DMinMon,18,1991,1991,1991,1991,2013,1991,1993,2002,2009,1991,1991,1991,
8027,120,MaxMon,19,0.0,1.0,1.0,4.0,7.0,9.0,12.0,15.0,10.0,7.0,1.0,0.0,
8027,120,DMaxMon,20,1991,2019,2005,2011,1992,2012,2006,2003,2011,2001,2015,1991,
8027,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,121,Count,5,0.0,0.0,0.0,0.1,0.5,1.4,1.2,2.0,0.6,0.0,0.0,0.0,5.8
8027,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1994,1991,1991,1991,1991,
8027,121,MaxMon,19,0.0,0.0,0.0,1.0,3.0,5.0,3.0,6.0,3.0,0.0,0.0,0.0,
8027,121,DMaxMon,20,1991,1991,1991,2010,2005,2003,2006,2003,2020,1991,1991,1991,
8027,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.6
8027,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,
8027,122,DMaxMon,20,1991,1991,1991,1991,1991,1998,2016,2003,2016,1991,1991,1991,
8027,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,14,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,14,DMaxMon,20,2017,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,15,Count,5,1.5,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,5.1
8027,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,15,DMinMon,18,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,15,MaxMon,19,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,
8027,15,DMaxMon,20,2003,2012,2005,1991,1991,1991,1991,1991,1991,1991,1999,2001,
8027,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,160,Count,5,8.9,7.5,7.2,7.9,7.0,5.4,5.4,5.9,6.5,7.8,9.9,8.9,88.3
8027,160,MinMon,17,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,
8027,160,DMinMon,18,1993,1997,1997,1995,2001,1995,2004,2003,2002,1995,1995,2015,
8027,160,MaxMon,19,18.0,14.0,15.0,13.0,13.0,10.0,9.0,11.0,13.0,16.0,21.0,19.0,
8027,160,DMaxMon,20,2014,1996,2008,1998,2002,1992,2014,1996,1994,1992,2019,2020,
8027,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,161,Count,5,5.0,4.3,4.2,4.1,4.1,2.7,2.8,3.3,4.0,5.3,7.5,5.4,52.7
8027,161,MinMon,17,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,
8027,161,DMinMon,18,1993,1991,1994,1996,2005,1995,2017,1991,2014,1995,2007,2015,
8027,161,MaxMon,19,13.0,12.0,11.0,9.0,9.0,7.0,6.0,7.0,9.0,13.0,16.0,14.0,
8027,161,DMaxMon,20,2018,2013,2008,1994,2013,1997,2001,1996,1994,1998,2019,2020,
8027,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,162,Count,5,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0.3,0.2,0.3,0.4,0.1,2.2
8027,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,162,MaxMon,19,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,
8027,162,DMaxMon,20,2004,2016,1991,1994,1997,1997,1997,1992,1993,1998,2013,1993,
8027,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8027,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,
8027,163,DMaxMon,20,1991,1991,1991,1991,1997,1991,1991,2002,1991,1991,1991,1991,
8027,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8027,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,164,DMaxMon,20,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,1991,1991,
8027,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,20,Max,2,18.3,19.9,21.5,23.1,25.5,29.8,29.5,30.3,27.6,25.9,21.6,19.1,30.3
8027,20,MaxDate,15,1999/06,2020/03,2005/20,2018/19,1992/16,2003/21,2016/18,2003/04,2016/07,2009/06,2020/01,2015/19
8027,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,21,Min,3,-1.6,-2.5,-1.2,4.6,6.7,10.9,13.0,14.3,10.9,5.4,0.7,-1.7,-2.5
8027,21,MinDate,16,2017/18,2012/08,2005/01,1994/15,1991/05,1992/04,1997/02,1992/31,2007/27,2003/25,1999/21,2001/15
8027,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,22,Max,2,21.0,25.6,25.6,30.1,33.2,38.0,39.0,38.6,35.6,29.8,25.6,21.5,39.0
8027,22,MaxDate,15,1999/06,2019/27,2007/04,2010/28,1996/30,2003/21,2019/23,2003/04,2016/07,2001/02,2015/08,2015/19
8027,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,23,Min,3,-3.2,-5.3,-4.7,1.6,3.6,8.8,10.0,11.6,8.0,1.2,-1.4,-5.6,-5.6
8027,23,MinDate,16,2007/26,2012/08,2005/01,1996/04,2019/05,1992/07,1993/10,1998/29,2002/25,2003/25,2007/17,2001/15
8027,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,24,Max,2,64.3,67.0,69.2,57.2,167.7,97.0,91.4,131.0,75.6,80.4,81.1,56.6,167.7
8027,24,MaxDate,15,2004/23,2016/12,2011/15,2009/10,1997/31,1997/01,1997/16,2007/23,1994/21,2012/20,2013/12,2019/11
8027,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
