8227,3,DMaxMon,20,2008,2000,1997,2011,2015,2017,2015,2018,2018,2017,2015,2015,
8227,3,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,4,Mean,1,0.2,0.7,3.3,5.7,9.2,13.6,16.4,16.3,12.6,8.5,3.8,1.0,7.6
8227,4,MinMon,17,-3.0,-3.4,0.8,3.4,6.5,10.9,14.5,14.3,10.2,6.1,0.3,-3.3,
8227,4,DMinMon,18,2005,2012,2016,2009,1991,1992,1997,2006,1996,1998,2007,2001,
8227,4,MaxMon,19,4.1,3.5,6.6,8.6,11.4,16.9,20.1,18.0,15.7,11.0,7.2,4.5,
8227,4,DMaxMon,20,1996,1998,2001,2011,2011,2017,2015,2017,2018,2014,2006,1995,
8227,4,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,5,Mean,1,5.7,7.0,10.1,12.6,16.7,21.8,25.2,24.8,20.3,14.9,9.3,6.2,14.6
8227,5,MinMon,17,3.4,4.4,8.0,10.6,13.8,17.2,22.6,22.8,17.4,11.5,7.0,2.9,
8227,5,DMinMon,18,1992,2012,2016,2000,2013,1992,1997,1996,1993,1993,1999,2001,
8227,5,MaxMon,19,7.9,9.4,13.1,15.7,19.1,25.5,28.8,26.7,23.6,17.8,11.9,8.3,
8227,5,DMaxMon,20,1996,1998,1997,2011,2015,2017,2015,2018,2018,2017,2006,2015,
8227,5,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,6,Mean,1,1022.9,1021.2,1017.9,1014.5,1014.5,1014.2,1013.4,1013.6,1015.3,1016.6,1018.7,1022.3,1017.1
8227,6,MinMon,17,1009.5,1009.0,1008.2,1010.0,1011.2,1011.1,1011.0,1011.2,1013.1,1012.9,1011.1,1010.3,
8227,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1999,1992,2014,1996,
8227,6,MaxMon,19,1029.9,1028.7,1024.4,1018.6,1017.5,1016.6,1015.6,1015.6,1017.1,1021.1,1025.1,1030.5,
8227,6,DMaxMon,20,1993,1997,2012,2015,1991,1996,1997,2016,2016,2017,2015,2015,
8227,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,7,Mean,1,7.2,7.0,7.5,8.3,9.8,10.5,10.8,11.2,11.2,11.1,9.0,7.7,9.3
8227,7,MinMon,17,5.8,4.2,5.5,6.5,6.9,8.0,8.2,8.7,9.1,9.0,6.3,5.8,
8227,7,DMinMon,18,2005,2012,2012,2009,1991,2019,2012,2012,2017,2011,2007,2001,
8227,7,MaxMon,19,9.1,8.8,9.8,11.1,13.2,13.0,15.5,14.1,13.9,13.0,11.3,9.7,
8227,7,DMaxMon,20,1996,2020,2001,2020,1992,1992,1992,1992,1997,2014,2006,1995,
8227,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,8,Sum,4,156.8,182.1,215.8,243.6,288.6,332.9,376.4,347.5,256.9,205.0,157.5,128.5,2891.6
8227,8,MinMon,17,83.9,124.7,143.9,164.5,209.3,225.6,308.3,274.4,221.2,138.5,101.3,67.2,
8227,8,DMinMon,18,1996,2007,1991,2000,2008,1992,1991,1992,1998,1993,1997,2000,
8227,8,MaxMon,19,256.0,257.2,315.6,317.0,364.3,379.8,414.5,376.6,289.6,270.5,233.6,179.5,
8227,8,DMaxMon,20,2005,2019,1997,2017,2019,2019,2012,2009,2011,2017,2017,1998,
8227,8,NOY,98,24,24,24,24,24,24,25,25,25,25,25,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,10,Mean,1,949.7,948.4,946.1,943.6,944.6,945.5,945.5,945.6,946.2,946.2,946.7,949.3,946.5
8227,10,MinMon,17,937.9,936.9,936.8,938.9,941.1,942.0,943.7,943.3,943.6,942.3,940.1,938.5,
8227,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2014,1996,
8227,10,MaxMon,19,955.9,956.0,952.1,947.7,947.1,947.9,947.2,947.8,948.5,951.0,953.3,957.5,
8227,10,DMaxMon,20,1993,1997,2012,2015,2015,1996,1993,2016,2018,2017,2015,2015,
8227,10,NOY,98,24,24,24,24,24,24,25,25,25,25,25,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,11,Q0,6,0.0,0.0,0.0,9.2,0.0,0.5,0.0,0.0,0.0,6.5,2.5,1.5,236.7,
8227,11,Q1,7,8.8,10.8,9.7,22.8,12.8,5.6,0.4,0.7,10.8,27.4,14.4,9.8,301.8,
8227,11,Q2,8,19.0,19.8,17.0,30.7,29.8,12.3,3.1,4.1,16.7,40.2,31.3,15.5,351.0,
8227,11,Q3,9,28.4,33.1,36.6,39.5,50.0,22.7,6.8,9.8,25.8,60.8,53.3,23.8,398.7,
8227,11,Q4,10,44.8,45.8,52.8,64.3,70.4,37.8,18.1,16.0,40.9,82.0,67.7,57.2,458.5,
8227,11,Q5,11,85.3,91.3,123.9,105.7,160.3,58.0,68.1,34.0,55.7,134.9,169.4,125.8,529.8,
8227,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,120,Count,5,0.0,0.0,0.7,4.1,13.9,25.3,30.5,30.4,22.3,7.0,0.0,0.0,134.2
8227,120,MinMon,17,0.0,0.0,0.0,0.0,4.0,10.0,27.0,27.0,11.0,0.0,0.0,0.0,
8227,120,DMinMon,18,1991,1991,1991,2000,1993,1992,1997,1993,1993,1993,1991,1991,
8227,120,MaxMon,19,0.0,0.0,4.0,11.0,21.0,30.0,31.0,31.0,29.0,20.0,0.0,0.0,
8227,120,DMaxMon,20,1991,1991,2002,1992,2003,2003,1992,1991,2011,2017,1991,1991,
8227,120,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,121,Count,5,0.0,0.0,0.0,0.0,4.1,16.7,26.7,26.1,11.2,0.7,0.0,0.0,85.5
8227,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,21.0,21.0,3.0,0.0,0.0,0.0,
8227,121,DMinMon,18,1991,1991,1991,1991,1993,1997,1997,1996,1993,1991,1991,1991,
8227,121,MaxMon,19,0.0,0.0,0.0,1.0,10.0,27.0,31.0,31.0,23.0,9.0,0.0,0.0,
8227,121,DMaxMon,20,1991,1991,1991,2005,2012,2005,2006,2018,2018,2011,1991,1991,
8227,121,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,122,Count,5,0.0,0.0,0.0,0.0,0.2,4.6,13.5,10.8,0.8,0.0,0.0,0.0,29.9
8227,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,
8227,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1992,1991,1991,1991,
8227,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,16.0,27.0,19.0,7.0,0.0,0.0,0.0,
8227,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2015,2016,2016,1991,1991,1991,
8227,122,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0
8227,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,1991,1991,
8227,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,
8227,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1991,2012,2016,1991,1991,1991,
8227,123,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,14,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,15,Count,5,15.8,12.2,4.1,0.9,0.1,0.0,0.0,0.0,0.0,0.1,4.4,12.6,50.2
8227,15,MinMon,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8227,15,DMinMon,18,1996,1998,1991,1991,1992,1991,1991,1991,1991,1991,1995,1995,
8227,15,MaxMon,19,28.0,24.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,28.0,
8227,15,DMaxMon,20,1993,2012,2016,1994,1991,1991,1991,1991,1991,2008,1999,2001,
8227,15,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,160,Count,5,2.2,1.7,2.2,2.8,2.9,1.2,0.7,0.6,1.7,3.6,3.1,2.6,25.3
8227,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,160,DMinMon,18,1991,1992,1994,2017,2003,1994,1993,1991,2005,1995,1992,1993,
8227,160,MaxMon,19,7.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,5.0,11.0,8.0,10.0,
8227,160,DMaxMon,20,1996,2010,2018,2016,2008,1992,2017,1992,1998,1993,1997,1996,
8227,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,161,Count,5,0.7,0.8,0.8,1.3,1.4,0.7,0.4,0.3,0.8,1.9,1.6,0.9,11.6
8227,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,161,DMinMon,18,1991,1992,1991,1995,1991,1994,1993,1991,1991,1995,1991,1991,
8227,161,MaxMon,19,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,
8227,161,DMaxMon,20,1996,2004,2018,2008,1996,1992,2017,1998,1999,2006,1997,2000,
8227,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
8227,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
8227,162,DMaxMon,20,1991,1991,1991,1991,2004,1991,1991,1991,1991,1991,1991,1991,
8227,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8227,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,20,Max,2,14.0,14.2,17.8,21.2,26.7,30.8,32.0,31.5,29.6,23.0,17.9,14.2,32.0
8227,20,MaxDate,15,2003/27,1998/17,2005/21,2005/30,2001/31,2017/17,1995/20,2003/03,2016/06,2017/04,2009/01,1995/24
8227,20,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,21,Min,3,-4.0,-1.7,0.1,5.0,6.0,12.1,16.1,15.3,11.1,5.9,-0.8,-2.0,-4.0
8227,21,MinDate,16,2009/10,2003/18,1993/01,2013/06,2001/01,2002/06,1997/03,2020/30,2009/17,2008/29,2010/29,2009/20
8227,21,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,22,Max,2,21.0,22.0,27.2,31.7,36.9,41.9,41.6,40.8,40.0,32.2,24.5,19.0,41.9
8227,22,MaxDate,15,2003/27,1997/27,2002/24,2005/29,2015/13,2019/28,1995/24,1993/20,2016/06,2004/02,2009/01,1994/12
8227,22,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,23,Min,3,-11.1,-9.9,-6.5,-1.7,-0.2,4.5,8.6,7.2,4.3,-1.7,-6.6,-9.2,-11.1
8227,23,MinDate,16,2005/28,2012/12,2005/08,2013/07,1991/06,2013/01,1997/03,2020/30,2007/28,2010/26,2007/17,2001/16
8227,23,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,24,Max,2,22.4,32.7,34.7,35.4,33.3,27.1,26.7,18.9,30.6,43.3,44.5,25.3,44.5
8227,24,MaxDate,15,2018/06,1998/02,2010/05,2020/18,1993/24,2000/04,2017/07,2017/28,2010/16,2014/09,1997/05,2019/19
8227,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
