08181,3,DMaxMon,20,2018,2020,2001,2011,1999,2003,2003,2003,2004,2001,2006,2015,
08181,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,4,Mean,1,6.2,6.6,8.8,11.1,14.7,18.8,21.7,22.1,18.8,15.0,9.9,6.9,13.4
08181,4,MinMon,17,4.3,3.4,7.3,9.2,10.4,15.9,19.8,20.8,16.2,12.2,7.3,3.6,
08181,4,DMinMon,18,2003,2012,2010,1991,1991,1992,1992,2002,1996,1993,1999,2001,
08181,4,MaxMon,19,9.3,9.0,10.7,13.2,16.4,21.6,24.1,24.0,21.7,17.2,12.8,9.3,
08181,4,DMaxMon,20,1996,2020,2001,2011,2000,2003,2003,2003,2004,2006,2011,1995,
08181,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,5,Mean,1,10.2,10.7,12.8,15.0,18.4,22.5,25.4,25.9,22.7,18.9,13.9,10.8,17.3
08181,5,MinMon,17,8.5,7.8,10.8,13.6,14.7,19.7,23.8,24.4,20.4,16.4,11.6,7.2,
08181,5,DMinMon,18,1992,2012,2010,1991,1991,1992,1993,2007,1996,1993,1999,2001,
08181,5,MaxMon,19,12.1,13.1,14.8,16.9,20.0,26.2,28.2,29.1,26.0,20.8,16.1,12.8,
08181,5,DMaxMon,20,2016,2020,2001,2011,2020,2003,2003,2003,2004,2001,2006,2019,
08181,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,6,Mean,1,1019.8,1018.8,1017.0,1014.4,1015.5,1016.2,1016.0,1015.8,1016.3,1016.3,1016.3,1019.3,1016.8
08181,6,MinMon,17,1009.8,1006.8,1005.6,1007.9,1012.2,1011.5,1013.6,1013.3,1012.5,1010.2,1008.1,1009.4,
08181,6,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,1999,1993,1992,2019,2009,
08181,6,MaxMon,19,1028.1,1027.2,1024.0,1020.1,1018.2,1018.9,1017.9,1018.9,1019.3,1021.8,1023.0,1029.6,
08181,6,DMaxMon,20,1993,1997,1997,2015,2011,1996,1993,2016,2003,2017,2015,2015,
08181,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,7,Mean,1,8.8,9.0,10.3,11.9,14.6,18.2,21.6,22.8,19.4,16.1,11.5,9.3,14.5
08181,7,MinMon,17,7.5,5.9,9.0,10.4,11.7,15.3,19.9,20.1,16.6,13.5,9.0,7.2,
08181,7,DMinMon,18,2005,2012,2010,1994,1991,2013,2011,2006,1996,1993,2007,2001,
08181,7,MaxMon,19,11.2,11.4,11.8,13.7,17.0,22.8,24.9,25.4,23.2,19.3,14.3,11.4,
08181,7,DMaxMon,20,1996,2020,2001,2014,2000,2003,2003,1992,1991,2013,2011,2015,
08181,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,8,Sum,4,119.9,146.9,194.9,211.4,240.7,250.0,279.7,258.2,202.9,162.7,119.7,104.5,2291.5
08181,8,MinMon,17,65.7,100.9,141.1,149.6,180.9,174.0,236.3,209.7,135.6,98.7,58.8,66.8,
08181,8,DMinMon,18,2014,2013,1996,2007,2008,1992,2002,2002,2012,2016,2014,2013,
08181,8,MaxMon,19,184.7,218.2,275.8,263.8,290.0,304.9,324.6,296.2,253.5,206.3,176.0,149.1,
08181,8,DMaxMon,20,2005,2019,2019,2017,1996,2019,2018,2003,2011,1998,2017,2001,
08181,8,NOY,98,29,29,29,29,29,28,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,10,Mean,1,1019.2,1018.2,1016.4,1013.8,1014.9,1015.6,1015.4,1015.2,1015.7,1015.7,1015.7,1018.7,1016.2
08181,10,MinMon,17,1009.2,1006.2,1005.0,1007.3,1011.6,1010.9,1013.0,1012.7,1011.9,1009.6,1007.5,1008.8,
08181,10,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,1999,1993,1992,2019,2009,
08181,10,MaxMon,19,1027.5,1026.6,1023.4,1019.5,1017.6,1018.3,1017.3,1018.3,1018.7,1021.2,1022.4,1029.0,
08181,10,DMaxMon,20,1993,1997,1997,2015,2011,1996,1993,2016,2003,2017,2015,2015,
08181,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,11,Q0,6,0.0,0.0,0.2,3.3,2.6,0.0,0.0,0.6,11.6,7.4,0.0,0.0,323.9,
08181,11,Q1,7,11.9,5.9,12.4,15.3,19.1,9.5,1.5,16.0,34.2,45.5,6.9,4.5,407.0,
08181,11,Q2,8,27.6,16.2,21.0,28.3,26.9,14.5,11.6,30.0,55.4,66.3,22.7,21.9,508.7,
08181,11,Q3,9,35.6,29.6,41.6,45.6,38.3,22.5,21.3,55.1,76.1,82.2,53.1,34.7,569.2,
08181,11,Q4,10,67.8,49.5,70.3,70.6,55.6,42.5,39.1,82.8,153.9,126.9,82.3,57.1,677.4,
08181,11,Q5,11,173.8,114.3,126.6,263.5,150.6,117.1,117.4,180.5,266.5,181.8,142.5,146.7,1025.5,
08181,11,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,120,Count,5,0.0,0.0,0.1,0.4,4.4,20.2,29.8,30.4,23.4,6.4,0.1,0.0,115.2
08181,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,26.0,26.0,11.0,0.0,0.0,0.0,
08181,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2007,1996,1993,1992,1991,
08181,120,MaxMon,19,0.0,0.0,1.0,3.0,11.0,30.0,31.0,31.0,30.0,17.0,1.0,0.0,
08181,120,DMaxMon,20,1991,1991,1994,2011,2012,2003,1991,1991,1999,2004,1991,1991,
08181,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,121,Count,5,0.0,0.0,0.0,0.0,0.0,2.9,10.4,14.1,1.9,0.0,0.0,0.0,29.3
08181,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
08181,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,2005,1992,1991,1991,1991,
08181,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,19.0,27.0,30.0,17.0,1.0,0.0,0.0,
08181,121,DMaxMon,20,1991,1991,1991,1991,2011,2003,2003,2003,2004,1997,1991,1991,
08181,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.7
08181,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,
08181,122,DMaxMon,20,1991,1991,1991,1991,1991,2019,2003,2003,1991,1991,1991,1991,
08181,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08181,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08181,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,15,Count,5,0.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0
08181,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,15,MaxMon,19,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,
08181,15,DMaxMon,20,2011,2012,2004,1991,1991,1991,1991,1991,1991,1991,1991,2001,
08181,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,160,Count,5,2.5,2.0,2.0,2.6,2.2,1.5,1.0,2.2,3.4,3.8,2.3,1.9,27.4
08181,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
08181,160,DMinMon,18,1993,1997,1995,2005,2006,1991,1994,1994,1992,2014,1992,1992,
08181,160,MaxMon,19,7.0,6.0,6.0,7.0,7.0,5.0,3.0,6.0,7.0,9.0,7.0,6.0,
08181,160,DMaxMon,20,2010,2003,2011,2020,2002,1992,1992,1996,1994,2003,1996,1996,
08181,160,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,161,Count,5,1.5,1.1,1.5,1.5,1.2,0.8,0.8,1.5,2.5,2.2,1.4,1.1,17.1
08181,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,161,DMinMon,18,1993,1992,1995,1998,1991,1991,1994,1994,1992,2014,1992,1992,
08181,161,MaxMon,19,5.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,4.0,
08181,161,DMaxMon,20,1998,2003,2011,2020,1996,1992,2011,2007,2005,2003,2005,1991,
08181,161,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,162,Count,5,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.4,0.2,0.1,0.1,1.5
08181,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,162,MaxMon,19,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,
08181,162,DMaxMon,20,2020,2018,2017,2020,1996,1992,2020,1996,1994,1994,2005,1997,
08181,162,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
08181,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
08181,163,DMaxMon,20,1991,1991,1991,1991,2008,1991,1991,1991,1993,1996,1991,1991,
08181,163,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08181,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08181,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08181,164,NOY,98,29,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,34,Mean,1,4.4,4.6,5.0,5.1,4.7,4.6,4.6,4.5,4.5,4.3,4.2,4.4,4.6
08181,34,MinMon,17,3.6,3.9,4.3,4.1,4.1,4.1,4.1,3.9,3.7,3.7,3.4,3.6,
08181,34,DMinMon,18,2002,1998,1994,2010,1992,2011,2020,1991,1991,2017,1993,2015,
08181,34,MaxMon,19,5.3,5.3,6.3,5.9,5.9,5.4,5.2,4.9,5.7,5.7,5.2,5.5,
08181,34,DMaxMon,20,2020,2005,1995,1991,1997,2005,2005,1995,1994,2003,1996,1992,
08181,34,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,38,Mean,1,69.8,68.9,69.2,69.0,68.5,66.6,66.4,67.7,69.5,72.8,70.6,70.5,69.1
08181,38,MinMon,17,63.2,53.0,58.5,62.3,62.5,61.0,61.6,61.5,63.7,65.0,59.5,61.5,
08181,38,DMinMon,18,2005,2012,2007,1998,2012,2015,2018,2018,2008,2011,2017,2017,
08181,38,MaxMon,19,79.3,75.6,76.0,76.7,73.2,72.9,73.2,73.0,79.2,79.7,78.8,78.3,
08181,38,DMaxMon,20,1997,2020,2003,2020,2000,1992,1992,2014,2014,2013,2020,2015,
08181,38,NOY,98,28,28,27,27,27,26,27,27,27,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,55,Count,5,5.1,3.0,2.8,2.7,1.7,0.8,0.3,0.6,1.9,3.3,4.1,5.4,31.7
08181,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
08181,55,DMinMon,18,2004,1999,1997,2006,1993,1991,1993,1991,2004,2012,1992,2006,
08181,55,MaxMon,19,11.0,10.0,7.0,6.0,8.0,5.0,3.0,2.0,11.0,8.0,11.0,12.0,
08181,55,DMaxMon,20,1996,2003,1991,2007,2002,1995,1992,1995,2012,1993,2014,1991,
08181,55,NOY,98,29,29,29,29,29,28,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08181,610,Count,5,2.1,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,6.4
08181,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
