8410,3,DMaxMon,20,2008,2000,1997,2017,2015,2017,2020,2018,2016,2017,2015,2015,
8410,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,4,Mean,1,3.4,4.3,6.9,9.3,12.5,16.3,18.8,19.3,16.6,12.7,7.5,4.8,11.0
8410,4,MinMon,17,-1.3,-1.2,4.5,5.9,9.0,13.7,17.1,17.2,13.7,9.8,4.3,1.1,
8410,4,DMinMon,18,2005,2012,2016,1994,1991,1992,2001,1996,1994,1998,2013,1998,
8410,4,MaxMon,19,7.6,7.7,10.0,11.8,15.0,19.1,21.7,20.8,19.1,14.9,10.8,8.5,
8410,4,DMaxMon,20,1996,2007,2001,2011,2011,2017,2020,2016,2018,2006,2006,1995,
8410,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,5,Mean,1,9.2,10.8,13.9,16.3,20.2,24.7,27.8,28.0,24.0,19.2,13.2,10.2,18.1
8410,5,MinMon,17,7.2,7.6,11.9,14.1,17.6,20.1,25.5,25.5,21.5,15.8,11.1,8.5,
8410,5,DMinMon,18,2005,2012,2016,2000,1993,1992,1997,1996,1996,1993,1999,2008,
8410,5,MaxMon,19,11.4,14.1,16.3,18.6,22.8,28.0,30.7,29.6,26.3,22.4,15.6,12.6,
8410,5,DMaxMon,20,2016,2020,1997,1997,2015,2017,2020,2018,2018,2017,1995,2019,
8410,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,6,Mean,1,1023.0,1021.4,1018.0,1015.1,1015.0,1015.0,1014.2,1014.0,1015.6,1016.6,1018.8,1022.1,1017.4
8410,6,MinMon,17,1010.1,1009.4,1010.2,1012.2,1012.3,1013.0,1012.5,1012.0,1014.0,1013.4,1011.7,1010.9,
8410,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,2007,2001,2003,2014,1996,
8410,6,MaxMon,19,1029.0,1029.0,1023.2,1017.7,1016.8,1016.7,1015.3,1015.8,1017.2,1021.0,1025.2,1029.3,
8410,6,DMaxMon,20,1993,1997,2012,2015,1991,1994,2006,1992,1992,1998,1992,2015,
8410,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,7,Mean,1,8.9,9.1,9.9,10.8,11.7,12.8,13.5,14.0,14.4,13.7,11.2,9.8,11.7
8410,7,MinMon,17,6.7,4.9,7.5,8.2,9.8,10.5,10.2,11.2,10.9,10.8,8.8,7.1,
8410,7,DMinMon,18,2005,2012,2012,1994,1991,2013,2009,2012,1995,1998,2013,1998,
8410,7,MaxMon,19,11.4,12.3,12.3,13.6,13.6,15.6,16.5,16.8,17.4,16.6,15.0,11.9,
8410,7,DMaxMon,20,2016,2007,2001,2020,2000,2003,1991,2006,2018,2006,2006,1995,
8410,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,8,Sum,4,195.6,207.3,246.1,270.1,319.1,356.8,395.1,368.7,277.2,242.1,199.7,180.6,3258.4
8410,8,MinMon,17,94.4,130.6,158.5,199.6,256.0,252.8,368.3,326.5,225.5,177.3,138.0,115.0,
8410,8,DMinMon,18,1996,2010,2013,2000,2008,1992,1991,2015,2002,2003,1997,1995,
8410,8,MaxMon,19,283.5,296.6,330.6,312.2,392.8,410.2,416.4,408.1,316.7,302.7,265.6,247.6,
8410,8,DMaxMon,20,2005,2012,1997,2001,2019,2016,2007,2016,2019,2011,2015,2018,
8410,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,10,Mean,1,1011.8,1010.2,1007.0,1004.2,1004.3,1004.4,1003.7,1003.6,1005.0,1005.8,1007.7,1010.9,1006.5
8410,10,MinMon,17,999.1,998.3,999.2,1001.2,1001.5,1002.3,1002.0,1001.5,1003.4,1002.6,1000.8,999.8,
8410,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,2007,1999,2003,2014,1996,
8410,10,MaxMon,19,1017.6,1017.8,1012.1,1006.9,1005.9,1006.1,1004.9,1005.3,1006.6,1010.1,1014.0,1018.1,
8410,10,DMaxMon,20,1993,1997,2012,2015,1991,1994,2006,1992,1992,1998,1992,2015,
8410,10,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,11,Q0,6,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,2.3,1.6,0.3,300.4,
8410,11,Q1,7,16.9,11.3,18.3,28.2,7.5,0.0,0.0,0.0,7.2,34.9,32.9,24.5,421.7,
8410,11,Q2,8,35.6,39.8,31.7,37.1,25.6,1.0,0.0,0.1,19.1,54.9,62.9,34.3,501.8,
8410,11,Q3,9,45.9,58.2,45.5,48.5,43.9,3.6,0.1,1.4,30.7,81.5,82.6,57.7,591.0,
8410,11,Q4,10,72.5,84.0,89.3,70.6,70.2,11.2,0.4,5.8,62.8,133.7,109.9,143.8,650.5,
8410,11,Q5,11,236.5,206.6,273.1,179.5,118.9,122.5,6.2,58.6,122.7,196.9,291.9,355.0,1179.4,
8410,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,120,Count,5,0.0,0.2,5.8,11.3,21.6,28.9,30.9,31.0,28.3,17.8,1.2,0.0,177.0
8410,120,MinMon,17,0.0,0.0,0.0,1.0,11.0,21.0,30.0,30.0,23.0,4.0,0.0,0.0,
8410,120,DMinMon,18,1991,1991,2010,2000,1996,1992,1998,2017,1996,1993,1991,1991,
8410,120,MaxMon,19,0.0,3.0,23.0,21.0,30.0,30.0,31.0,31.0,30.0,30.0,7.0,0.0,
8410,120,DMaxMon,20,1991,2020,1997,1995,1995,1991,1991,1991,1995,1995,2015,1991,
8410,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,121,Count,5,0.0,0.0,0.1,1.9,11.7,23.2,30.0,30.1,20.2,5.3,0.0,0.0,122.5
8410,121,MinMon,17,0.0,0.0,0.0,0.0,1.0,5.0,24.0,26.0,10.0,0.0,0.0,0.0,
8410,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,1997,1996,1993,1991,1991,
8410,121,MaxMon,19,0.0,0.0,1.0,6.0,21.0,29.0,31.0,31.0,28.0,19.0,0.0,0.0,
8410,121,DMaxMon,20,1991,1991,2002,1999,1995,2001,1992,1991,2003,2017,1991,1991,
8410,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,122,Count,5,0.0,0.0,0.0,0.0,2.1,11.3,22.4,22.3,6.0,0.2,0.0,0.0,64.3
8410,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,0.0,
8410,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2001,1996,1996,1991,1991,1991,
8410,122,MaxMon,19,0.0,0.0,0.0,0.0,10.0,21.0,31.0,29.0,12.0,3.0,0.0,0.0,
8410,122,DMaxMon,20,1991,1991,1991,1991,2020,2017,2020,2016,2000,2004,1991,1991,
8410,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,123,Count,5,0.0,0.0,0.0,0.0,0.1,1.5,5.9,5.0,0.3,0.0,0.0,0.0,12.8
8410,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8410,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,9.0,16.0,14.0,3.0,0.0,0.0,0.0,
8410,123,DMaxMon,20,1991,1991,1991,1991,2006,2017,2020,2003,2006,1991,1991,1991,
8410,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8410,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,15,Count,5,6.1,3.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.8,13.3
8410,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,15,DMinMon,18,1996,1997,1991,1991,1991,1991,1991,1991,1991,1991,1992,1995,
8410,15,MaxMon,19,23.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,
8410,15,DMaxMon,20,1993,2012,1993,1991,1991,1991,1991,1991,1991,1991,2013,1998,
8410,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,160,Count,5,3.8,3.0,3.5,3.2,2.6,0.6,0.0,0.2,1.9,4.0,3.9,4.3,31.0
8410,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,160,DMinMon,18,1992,1997,1994,1991,1995,1993,1991,1991,1995,1995,1992,1993,
8410,160,MaxMon,19,15.0,12.0,15.0,7.0,7.0,6.0,0.0,2.0,7.0,11.0,9.0,15.0,
8410,160,DMaxMon,20,1996,2010,2013,2000,2004,1992,1991,2006,1996,2003,2012,1996,
8410,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,161,Count,5,1.9,1.8,2.1,1.7,1.4,0.3,0.0,0.2,1.1,2.7,2.6,3.0,18.8
8410,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,161,DMinMon,18,1992,1993,1994,1991,1991,1991,1991,1991,1995,1995,1992,1993,
8410,161,MaxMon,19,9.0,7.0,10.0,5.0,6.0,4.0,0.0,2.0,4.0,7.0,8.0,13.0,
8410,161,DMaxMon,20,1996,2010,2013,2000,2016,1992,1991,2006,1996,1999,2002,1996,
8410,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.8
8410,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
8410,162,MaxMon,19,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,
8410,162,DMaxMon,20,1997,1991,2001,2008,1991,1991,1991,2020,1991,1992,1997,2010,
8410,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
8410,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8410,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8410,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8410,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8410,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8410,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,20,Max,2,16.6,17.6,21.3,24.6,29.3,34.5,36.3,35.0,33.3,26.2,23.0,17.8,36.3
8410,20,MaxDate,15,2016/04,1997/27,2005/31,1997/30,2006/17,2017/16,1995/24,2012/10,2016/06,2019/12,1995/01,2010/08
8410,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,21,Min,3,1.0,3.2,2.7,9.2,11.5,16.5,20.3,19.9,15.7,9.6,4.9,2.2,1.0
8410,21,MinDate,16,2005/28,1991/16,1993/01,2007/05,2018/01,2013/08,1998/01,1993/26,1992/27,2018/28,2008/28,2004/28
8410,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,22,Max,2,22.9,26.6,33.0,34.0,41.2,44.5,46.9,46.2,45.4,36.0,28.9,23.8,46.9
8410,22,MaxDate,15,2007/20,1997/28,2015/31,1997/30,2015/13,2017/16,2017/13,2003/01,2016/06,2004/02,2009/01,2018/06
8410,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,23,Min,3,-8.2,-4.9,-4.2,1.2,2.4,9.2,11.6,11.8,7.4,3.3,-2.0,-5.2,-8.2
8410,23,MinDate,16,2005/28,2005/01,1993/01,1994/17,1991/09,1992/05,1997/04,1993/27,1993/28,2008/30,2013/30,1994/27
8410,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,24,Max,2,57.8,44.8,79.9,60.7,41.4,43.0,3.2,57.6,66.0,91.2,154.3,77.0,154.3
8410,24,MaxDate,15,1997/18,2013/21,2001/03,2008/08,2007/02,1992/21,2017/05,2020/11,1991/05,2005/11,1997/02,2009/21
