8238,3,DMaxMon,20,2004,2020,2001,2006,2006,2003,2006,2003,2011,2013,2006,1993,
8238,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,4,Mean,1,5.8,6.1,8.2,10.3,13.8,17.7,20.6,20.9,17.6,13.8,9.4,6.4,12.6
8238,4,MinMon,17,2.9,3.9,6.8,8.3,11.8,15.0,18.8,20.0,15.9,11.6,7.1,2.7,
8238,4,DMinMon,18,2000,2012,2012,1991,1991,1992,1997,1997,1995,1993,1999,2001,
8238,4,MaxMon,19,8.3,8.2,10.8,12.2,15.7,20.3,22.5,22.6,19.2,15.9,11.1,8.3,
8238,4,DMaxMon,20,2018,2020,2001,2014,2020,2003,2015,1994,2014,2013,2006,2019,
8238,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,5,Mean,1,10.6,11.7,14.2,16.4,20.0,24.1,26.8,27.1,23.5,19.4,14.3,11.0,18.3
8238,5,MinMon,17,7.1,9.4,12.1,14.4,17.9,20.2,24.9,25.4,21.8,16.5,11.9,8.2,
8238,5,DMinMon,18,1992,2005,2010,1991,1991,1992,1997,2002,1996,1993,1999,2001,
8238,5,MaxMon,19,13.2,14.6,17.3,18.2,21.7,26.9,28.8,28.7,25.1,21.7,16.1,12.7,
8238,5,DMaxMon,20,2004,2020,2001,2014,2020,2003,2006,2003,2018,2013,2006,2019,
8238,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,6,Mean,1,1020.0,1018.9,1016.8,1014.1,1015.0,1015.6,1015.3,1015.1,1015.8,1016.0,1016.4,1019.5,1016.5
8238,6,MinMon,17,1009.4,1007.0,1005.8,1007.7,1011.4,1011.1,1012.9,1012.4,1012.3,1010.5,1009.0,1009.4,
8238,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8238,6,MaxMon,19,1028.2,1026.9,1023.4,1019.9,1017.3,1018.2,1017.4,1018.2,1018.9,1021.5,1023.6,1030.0,
8238,6,DMaxMon,20,1993,1997,1997,2015,2011,1996,1993,2016,2018,2017,2015,2015,
8238,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,7,Mean,1,8.4,8.6,9.9,11.3,13.9,17.1,20.1,21.4,18.5,15.3,11.0,9.0,13.7
8238,7,MinMon,17,6.8,5.5,8.4,9.5,10.7,14.0,17.6,16.1,15.9,12.1,8.3,7.1,
8238,7,DMinMon,18,2005,2012,2019,1994,2019,2019,2014,2006,1996,2020,2007,2017,
8238,7,MaxMon,19,10.7,10.8,11.9,13.6,16.7,20.0,23.3,24.9,23.1,18.6,14.0,10.8,
8238,7,DMaxMon,20,1996,2008,2001,2020,1999,2003,2015,1994,2014,2006,2011,2015,
8238,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,8,Sum,4,168.9,182.0,214.9,239.0,270.5,302.1,334.5,292.1,232.2,200.6,167.6,158.6,2763.0
8238,8,MinMon,17,92.0,131.3,156.3,163.6,187.7,214.8,296.7,240.7,164.4,142.5,114.0,98.1,
8238,8,DMinMon,18,1997,2008,2004,2020,2008,1992,2012,2014,1992,1994,2012,1996,
8238,8,MaxMon,19,252.8,248.3,291.8,297.7,316.7,360.4,370.2,332.9,287.4,252.1,229.6,201.0,
8238,8,DMaxMon,20,2005,2019,2019,2017,2015,2001,1998,2006,2011,1998,2007,2018,
8238,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,10,Mean,1,1013.9,1012.8,1010.8,1008.1,1009.1,1009.8,1009.6,1009.4,1010.0,1010.1,1010.4,1013.4,1010.6
8238,10,MinMon,17,1003.4,1000.9,999.9,1001.8,1005.5,1005.3,1007.2,1006.7,1006.5,1004.6,1003.1,1003.4,
8238,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8238,10,MaxMon,19,1022.0,1020.8,1017.3,1013.9,1011.5,1012.4,1011.7,1012.5,1013.1,1015.6,1017.6,1023.8,
8238,10,DMaxMon,20,1993,1997,1997,2015,2011,1996,1993,2016,2018,2017,2015,2015,
8238,10,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,11,Q0,6,0.0,0.2,0.8,6.5,1.1,0.5,0.3,0.8,0.3,2.8,0.0,0.0,263.1,
8238,11,Q1,7,6.2,5.2,10.7,20.0,23.8,3.8,1.8,7.4,32.5,19.9,10.6,4.4,413.1,
8238,11,Q2,8,14.5,11.3,25.7,40.3,33.3,7.8,4.7,17.1,40.5,35.8,30.8,13.1,469.8,
8238,11,Q3,9,29.3,20.0,44.0,58.3,50.3,14.1,18.6,28.9,54.7,54.9,73.5,33.2,533.7,
8238,11,Q4,10,66.9,40.4,65.5,76.4,70.5,36.8,27.8,49.5,87.9,103.3,119.5,58.5,622.9,
8238,11,Q5,11,241.2,81.7,144.0,112.4,229.3,167.9,90.9,81.5,199.2,248.7,179.0,133.3,768.2,
8238,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,120,Count,5,0.1,0.3,3.2,8.2,20.3,28.4,30.8,30.8,27.3,16.4,1.2,0.0,167.0
8238,120,MinMon,17,0.0,0.0,0.0,1.0,8.0,19.0,29.0,29.0,22.0,4.0,0.0,0.0,
8238,120,DMinMon,18,1991,1991,1996,1991,2013,1992,2007,2002,1993,1992,1993,1991,
8238,120,MaxMon,19,1.0,3.0,8.0,14.0,27.0,30.0,31.0,31.0,30.0,25.0,5.0,1.0,
8238,120,DMaxMon,20,2007,2020,2001,2017,2005,1993,1991,1991,2004,1995,2013,1995,
8238,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,121,Count,5,0.0,0.0,0.1,0.3,3.7,16.6,27.8,28.4,14.2,1.7,0.0,0.0,92.8
8238,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,21.0,19.0,3.0,0.0,0.0,0.0,
8238,121,DMinMon,18,1991,1991,1991,1991,2018,1992,1992,2002,1992,1991,1991,1991,
8238,121,MaxMon,19,0.0,0.0,2.0,2.0,12.0,26.0,31.0,31.0,24.0,10.0,0.0,0.0,
8238,121,DMaxMon,20,1991,1991,2001,2002,2006,2005,1994,2000,2011,1997,1991,1991,
8238,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,122,Count,5,0.0,0.0,0.0,0.0,0.2,2.5,6.8,7.5,0.7,0.0,0.0,0.0,17.7
8238,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8238,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1996,1991,1991,1991,1991,
8238,122,MaxMon,19,0.0,0.0,0.0,0.0,3.0,13.0,21.0,22.0,5.0,0.0,0.0,0.0,
8238,122,DMaxMon,20,1991,1991,1991,1991,2006,2003,2006,2003,2016,1991,1991,1991,
8238,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8238,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,
8238,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1994,2018,2016,1991,1991,1991,
8238,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8238,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,15,Count,5,0.8,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,2.3
8238,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,15,MaxMon,19,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,
8238,15,DMaxMon,20,2011,2005,2004,1991,1991,1991,1991,1991,1991,1991,2007,2001,
8238,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,160,Count,5,1.7,1.3,2.3,2.8,2.5,1.2,0.8,1.5,2.7,2.3,2.3,2.0,23.4
8238,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,160,DMinMon,18,1993,1997,1995,1991,2006,1991,1992,1994,1998,1995,1992,1993,
8238,160,MaxMon,19,7.0,4.0,6.0,7.0,11.0,8.0,3.0,4.0,7.0,5.0,7.0,6.0,
8238,160,DMaxMon,20,1997,1996,2020,2007,2008,1992,1997,2019,2014,1994,2011,1995,
8238,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,161,Count,5,1.1,0.7,1.2,1.8,1.6,0.7,0.6,0.8,1.7,1.7,1.4,1.2,14.5
8238,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,161,DMinMon,18,1993,1992,1992,1991,1991,1991,1991,1994,1998,1995,1992,1993,
8238,161,MaxMon,19,4.0,3.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,5.0,
8238,161,DMaxMon,20,1997,2003,2011,2007,2008,1992,2001,1997,1999,2000,2011,1995,
8238,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,162,Count,5,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.2,0.3,0.4,0.1,1.4
8238,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,162,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
8238,162,MaxMon,19,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,
8238,162,DMaxMon,20,2020,1991,2003,1991,2002,1991,1991,1992,1992,2018,2003,1998,
8238,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2
8238,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,
8238,163,DMaxMon,20,2020,1991,1991,1991,1991,1991,1991,1991,1992,1994,2003,1991,
8238,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8238,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8238,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,20,Max,2,21.0,20.1,22.2,23.8,28.4,32.4,31.9,34.0,32.2,28.5,23.0,19.4,34.0
8238,20,MaxDate,15,2018/03,2016/13,2015/31,1997/28,2010/31,2003/15,2009/23,2018/05,2016/05,1997/11,2002/03,1991/23
8238,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,21,Min,3,2.2,2.6,-0.1,8.2,9.8,14.9,19.2,18.1,14.2,9.5,5.1,-0.1,-0.1
8238,21,MinDate,16,2010/08,2005/22,2005/01,1994/16,1992/03,2000/10,1997/04,1998/02,1993/23,2003/25,1999/21,2001/18
8238,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,22,Max,2,26.0,27.2,32.5,32.0,36.0,42.4,40.0,42.3,41.4,34.5,28.3,24.8,42.4
8238,22,MaxDate,15,2007/19,2019/27,2001/23,2011/08,2006/27,2019/29,1994/04,2018/04,2016/05,2013/01,2019/02,1995/24
8238,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,23,Min,3,-2.1,-2.6,-2.5,3.5,5.8,11.0,13.4,13.6,9.8,4.5,-1.8,-2.6,-2.6
8238,23,MinDate,16,2011/25,2005/26,2005/01,1996/05,2001/02,1992/07,2001/21,1993/31,1993/29,2012/30,2007/18,2005/24
8238,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,24,Max,2,137.2,61.3,65.4,42.0,88.0,42.8,43.5,54.5,140.8,110.3,122.0,58.9,140.8
8238,24,MaxDate,15,2020/21,2013/28,2003/27,2000/09,2002/08,2013/18,2008/12,1992/08,2006/12,1994/10,2012/17,2007/20
8238,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
