8130,3,DMaxMon,20,1995,2000,1997,2017,2020,2017,2020,2018,2018,2017,1995,2002,
8130,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,4,Mean,1,1.7,1.6,3.8,5.9,9.1,12.7,14.9,14.8,11.8,8.5,4.5,2.2,7.6
8130,4,MinMon,17,-1.7,-3.2,2.0,3.9,6.6,10.8,13.3,13.1,10.0,6.6,0.4,-2.3,
8130,4,DMinMon,18,1992,2012,2012,1994,2013,2013,2000,2002,1994,2008,2007,2001,
8130,4,MaxMon,19,4.4,4.4,7.7,8.4,11.2,16.1,17.1,16.8,14.1,10.6,7.6,5.6,
8130,4,DMaxMon,20,1996,2007,2001,2020,2020,2017,2006,2003,2018,2014,2006,2000,
8130,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,5,Mean,1,5.4,6.9,10.0,12.1,16.0,20.5,23.2,22.9,19.0,14.2,8.8,5.9,13.7
8130,5,MinMon,17,2.3,4.1,7.9,9.9,12.9,16.9,21.2,20.8,16.0,10.9,6.5,2.4,
8130,5,DMinMon,18,1992,2005,2016,2012,2013,1992,2000,2007,1993,1993,2001,2001,
8130,5,MaxMon,19,7.8,9.7,13.1,14.9,18.7,24.0,25.5,24.9,22.5,16.7,11.3,8.6,
8130,5,DMaxMon,20,1996,2020,1997,2011,2020,2017,2015,2003,2018,2014,2006,2002,
8130,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,6,Mean,1,1024.0,1022.4,1019.0,1015.7,1015.8,1015.9,1015.5,1015.4,1016.7,1017.3,1019.7,1023.2,1018.4
8130,6,MinMon,17,1008.1,1008.5,1008.0,1009.2,1011.5,1012.5,1013.5,1012.4,1013.1,1012.3,1011.3,1010.7,
8130,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2004,2014,1996,
8130,6,MaxMon,19,1032.2,1030.0,1026.4,1019.7,1020.2,1019.5,1018.2,1018.0,1019.1,1023.0,1027.8,1031.3,
8130,6,DMaxMon,20,1993,2000,2012,2015,1991,1994,1993,2016,2019,2017,2015,2015,
8130,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,7,Mean,1,7.5,7.3,7.9,8.8,10.3,11.8,13.0,13.4,12.4,11.2,9.0,7.9,10.0
8130,7,MinMon,17,5.8,4.9,6.4,6.9,8.0,10.0,10.6,11.2,10.5,9.3,7.1,6.0,
8130,7,DMinMon,18,1992,2012,2012,2017,2019,2013,2012,2012,2017,2018,2001,2001,
8130,7,MaxMon,19,9.3,9.1,10.2,11.4,12.5,13.4,15.4,15.9,15.1,13.5,11.2,9.5,
8130,7,DMaxMon,20,2016,2020,2001,2020,2000,2018,1995,1997,1997,2006,2006,2002,
8130,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,8,Sum,4,84.9,142.5,197.8,228.2,277.4,319.0,361.0,322.7,245.5,174.4,101.4,77.6,2532.4
8130,8,MinMon,17,27.9,91.5,120.7,149.1,153.6,149.2,207.1,181.4,175.2,109.5,50.2,29.0,
8130,8,DMinMon,18,1993,2003,1991,2000,1997,1997,1997,1997,1993,1992,1997,2015,
8130,8,MaxMon,19,133.2,197.8,269.3,304.7,360.9,371.9,405.0,360.0,296.6,250.5,155.6,131.2,
8130,8,DMaxMon,20,1995,2012,2019,2017,2019,2016,2012,2010,2017,2011,2007,2011,
8130,8,NOY,98,29,29,29,29,29,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,10,Mean,1,944.4,943.3,941.0,938.5,939.7,940.9,941.2,941.1,941.3,940.7,941.4,943.8,941.4
8130,10,MinMon,17,930.3,930.1,930.6,932.0,935.4,936.9,939.6,938.2,938.0,936.2,933.9,932.5,
8130,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2011,1999,1999,2004,2014,1996,
8130,10,MaxMon,19,951.3,950.9,947.8,942.4,943.4,943.9,943.5,943.7,943.9,946.4,949.0,951.4,
8130,10,DMaxMon,20,1993,2000,2012,2015,1991,1994,1993,2016,2018,2017,2015,2015,
8130,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,11,Q0,6,0.9,1.5,0.0,3.4,1.0,0.0,0.2,0.0,0.0,5.2,6.6,4.2,219.4,
8130,11,Q1,7,13.4,4.0,11.8,20.0,14.1,6.9,1.9,1.9,7.0,22.2,16.0,16.5,315.0,
8130,11,Q2,8,20.8,14.8,18.2,30.5,22.5,16.0,4.8,5.0,15.8,40.7,26.9,24.3,355.6,
8130,11,Q3,9,36.7,30.5,25.7,42.7,33.9,24.0,8.1,12.3,24.9,61.3,45.4,33.6,428.4,
8130,11,Q4,10,57.5,38.5,45.0,52.4,54.4,35.6,23.9,28.3,43.9,88.4,77.0,85.5,473.0,
8130,11,Q5,11,126.2,73.8,124.6,102.7,138.9,70.8,60.0,45.6,73.2,150.3,154.4,128.9,578.3,
8130,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,120,Count,5,0.0,0.0,0.2,2.9,11.0,22.0,28.8,28.6,18.7,4.2,0.0,0.0,116.4
8130,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,9.0,23.0,24.0,5.0,0.0,0.0,0.0,
8130,120,DMinMon,18,1991,1991,1991,1996,1993,1992,2000,2007,1993,1993,1991,1991,
8130,120,MaxMon,19,0.0,0.0,2.0,11.0,19.0,30.0,31.0,31.0,30.0,19.0,0.0,0.0,
8130,120,DMaxMon,20,1991,1991,2015,2017,2017,2004,1992,1995,2018,2017,1991,1991,
8130,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,121,Count,5,0.0,0.0,0.0,0.1,3.0,12.2,20.8,18.6,6.2,0.3,0.0,0.0,61.2
8130,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,0.0,0.0,
8130,121,DMinMon,18,1991,1991,1991,1991,1993,1997,2007,1996,2002,1991,1991,1991,
8130,121,MaxMon,19,0.0,0.0,0.0,1.0,10.0,23.0,29.0,27.0,21.0,5.0,0.0,0.0,
8130,121,DMaxMon,20,1991,1991,1991,1994,2020,2003,2015,2018,2018,2017,1991,1991,
8130,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,122,Count,5,0.0,0.0,0.0,0.0,0.1,2.5,5.8,5.5,0.5,0.0,0.0,0.0,14.4
8130,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1992,1991,1991,1991,
8130,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,11.0,15.0,14.0,6.0,0.0,0.0,0.0,
8130,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2020,2003,2016,1991,1991,1991,
8130,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
8130,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,
8130,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1993,2018,1991,1991,1991,1991,
8130,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,14,Count,5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
8130,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,14,MaxMon,19,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8130,14,DMaxMon,20,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
8130,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,15,Count,5,11.6,9.2,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,36.6
8130,15,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,15,DMinMon,18,1996,1997,1991,1992,1991,1991,1991,1991,1991,1991,1992,1992,
8130,15,MaxMon,19,27.0,26.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,
8130,15,DMaxMon,20,2000,2012,2005,1994,1991,1991,1991,1991,1991,1991,2017,2001,
8130,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,160,Count,5,2.4,1.5,2.2,2.9,2.4,1.5,0.7,0.9,1.5,3.5,2.9,2.7,25.1
8130,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,160,DMinMon,18,1993,1992,1993,2014,1995,1991,1991,1991,1995,1995,1991,1993,
8130,160,MaxMon,19,7.0,5.0,9.0,8.0,6.0,5.0,3.0,3.0,4.0,8.0,7.0,9.0,
8130,160,DMaxMon,20,2001,2010,2013,2000,1996,2015,1996,1997,1998,2005,1997,2009,
8130,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,161,Count,5,1.1,0.6,0.6,1.1,0.9,0.7,0.4,0.4,0.6,1.7,1.4,1.4,10.9
8130,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,161,DMinMon,18,1993,1991,1991,1992,1991,1991,1991,1991,1991,1995,1991,1991,
8130,161,MaxMon,19,5.0,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,5.0,4.0,5.0,
8130,161,DMaxMon,20,1996,2017,2013,2010,2007,2015,2001,1998,2002,1992,1995,1995,
8130,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8130,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
8130,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,1997,1991,
8130,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8130,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8130,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8130,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,20,Max,2,13.3,14.7,17.0,20.0,27.0,29.7,30.8,30.5,28.4,23.8,17.8,14.2,30.8
8130,20,MaxDate,15,2018/03,2020/01,2015/30,1994/29,2001/30,2017/17,1995/20,2018/03,2016/07,2017/15,2019/01,1995/24
8130,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,21,Min,3,-4.3,-2.9,-1.1,3.3,6.7,10.8,14.3,14.4,10.4,4.2,-1.5,-3.6,-4.3
8130,21,MinDate,16,2009/12,2003/18,2005/01,2002/11,2001/01,2002/06,2001/05,1997/27,1993/30,2003/25,2017/28,2013/08
8130,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,22,Max,2,16.9,21.4,25.7,30.6,35.0,39.8,41.0,40.4,38.0,32.6,22.0,17.6,41.0
8130,22,MaxDate,15,2019/24,2020/24,2015/30,2005/29,2001/29,2017/18,1995/24,2018/06,2016/06,2017/05,2011/12,1996/01
8130,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,23,Min,3,-6.9,-8.7,-8.4,-2.4,-0.6,5.3,7.4,7.6,3.0,-0.5,-8.4,-10.6,-10.6
8130,23,MinDate,16,2017/19,2012/12,2005/02,1994/16,2001/01,2013/03,1993/11,2007/22,2007/28,2012/29,2007/18,2001/25
8130,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,24,Max,2,36.0,22.3,28.6,28.4,33.3,31.1,27.5,29.1,40.7,50.5,51.4,38.6,51.4
8130,24,MaxDate,15,2016/04,2008/27,2013/31,2020/05,2007/22,1999/01,1997/23,2017/28,2007/30,2006/22,1997/05,2013/24
8130,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
