,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8053,38,Mean,1,82.2,72.7,64.8,63.1,61.0,57.8,54.8,55.1,61.8,73.2,81.0,84.9,67.7
8053,38,MinMon,17,75.6,56.0,48.4,42.8,46.9,49.8,44.2,46.5,52.3,56.4,71.8,73.8,
8053,38,DMinMon,18,1992,2012,2012,2017,2019,2013,2020,2013,2012,2017,2017,1991,
8053,38,MaxMon,19,88.1,78.9,80.7,79.0,71.8,68.5,63.8,65.3,74.0,82.1,86.1,91.8,
8053,38,DMaxMon,20,2016,2000,2001,1998,2000,1997,1997,2004,1999,1999,2014,2015,
8053,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8053,610,Count,5,14.0,6.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,4.5,14.6,41.7
8053,610,MinMon,17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
8053,610,DMinMon,18,1996,1997,1994,1991,1991,1991,1991,1991,1991,1991,1994,2002,
8053,610,MaxMon,19,24.0,16.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,21.0,
8053,610,DMaxMon,20,2010,2014,2018,1998,2013,1991,1991,1991,1991,2018,2008,2007,
8053,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8053,990,Max,2,13.6,11.6,12.4,14.0,18.3,21.0,21.1,25.2,18.0,18.0,15.3,12.2,25.2
8053,990,MaxDate,15,2018/03,2020/01,2001/10,2015/14,2020/27,2011/27,2015/21,1993/20,1998/01,2001/28,2019/01,1999/26
8053,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8053,991,Min,3,-1.6,1.4,4.8,6.1,9.1,12.4,15.4,16.4,13.6,7.8,1.2,-0.6,-1.6
8053,991,MinDate,16,1997/05,2003/18,2001/01,2012/06,2013/18,1992/07,1998/02,1993/26,1993/29,2008/31,2008/28,2001/27
8053,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
