,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8148,610,Count,5,19.7,14.2,8.3,4.4,0.8,0.0,0.0,0.0,0.0,1.4,10.4,17.8,77.0
8148,610,MinMon,17,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,
8148,610,DMinMon,18,1993,1997,1994,2011,1993,1991,1991,1991,1991,1994,2020,2015,
8148,610,MaxMon,19,28.0,24.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,8.0,22.0,24.0,
8148,610,DMaxMon,20,2010,2003,2018,1998,1991,1991,1991,1991,1991,1993,2000,2000,
8148,610,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
