8157,3,DMaxMon,20,2008,2020,1997,2011,2009,2003,2015,2012,2011,2017,2015,2015,
8157,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,4,Mean,1,-0.4,-0.0,2.2,4.5,8.3,12.1,14.5,14.7,10.9,7.3,2.9,0.3,6.4
8157,4,MinMon,17,-4.0,-4.1,0.1,1.9,4.9,8.9,12.5,11.9,8.4,4.7,-1.7,-5.7,
8157,4,DMinMon,18,2000,2005,2012,1991,1991,1992,1997,2006,1996,1991,2007,2001,
8157,4,MaxMon,19,3.2,3.5,7.0,7.8,10.1,15.3,17.5,16.4,13.3,10.1,6.4,4.1,
8157,4,DMaxMon,20,2001,2007,2001,2020,2020,2003,2015,2003,2014,2001,2006,2002,
8157,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,5,Mean,1,4.8,6.0,8.8,11.1,15.2,19.8,22.7,22.8,18.3,13.8,8.3,5.4,13.1
8157,5,MinMon,17,2.1,2.0,6.7,8.5,11.3,14.9,19.7,20.2,15.7,10.5,5.6,1.5,
8157,5,DMinMon,18,1992,2005,2016,1991,2013,1992,1997,2006,1995,1991,2001,2001,
8157,5,MaxMon,19,7.2,9.1,12.3,14.2,17.4,23.2,25.6,24.9,20.5,16.3,11.1,7.8,
8157,5,DMaxMon,20,2016,2020,2001,2011,2006,2003,2015,2003,2014,2006,2006,2002,
8157,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,6,Mean,1,1022.7,1021.1,1018.2,1014.8,1015.0,1015.1,1014.5,1014.5,1016.1,1017.0,1018.7,1022.2,1017.5
8157,6,MinMon,17,1009.8,1008.3,1007.3,1009.1,1010.9,1011.0,1012.5,1011.6,1013.0,1012.9,1011.1,1010.6,
8157,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1998,1992,2014,1996,
8157,6,MaxMon,19,1030.6,1028.8,1025.1,1019.4,1018.7,1017.9,1017.2,1017.2,1018.6,1022.2,1025.7,1030.9,
8157,6,DMaxMon,20,1993,2000,2012,2015,1991,2000,1993,2016,2018,2017,2015,2015,
8157,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,7,Mean,1,6.4,6.2,6.9,7.7,9.4,11.1,11.8,12.8,11.6,10.0,7.9,6.8,9.1
8157,7,MinMon,17,5.2,4.1,5.4,6.1,7.8,8.9,10.2,10.8,9.7,8.2,5.5,5.1,
8157,7,DMinMon,18,1992,2012,2012,1994,1991,2019,2007,2006,1995,1991,2007,2001,
8157,7,MaxMon,19,7.7,7.5,9.0,10.5,11.5,13.4,13.3,14.3,14.1,11.5,9.6,8.1,
8157,7,DMaxMon,20,2016,2020,2001,2020,2011,2003,2006,1991,2018,2006,2006,2002,
8157,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,8,Sum,4,124.4,154.3,199.3,214.9,255.6,295.9,341.1,314.7,238.1,185.1,131.6,109.6,2564.6
8157,8,MinMon,17,77.4,101.8,109.9,143.7,183.2,203.9,279.3,275.7,189.8,94.8,92.5,56.8,
8157,8,DMinMon,18,1997,2007,1991,2020,2008,1992,1997,2002,1993,1993,1997,1996,
8157,8,MaxMon,19,170.6,229.3,293.1,278.9,307.7,345.3,368.3,351.0,284.2,240.0,183.5,158.9,
8157,8,DMaxMon,20,2005,2019,1997,2017,2015,2001,1998,2016,2011,2017,2007,2015,
8157,8,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,10,Mean,1,930.4,929.3,927.5,925.1,926.6,928.0,928.3,928.3,928.5,928.0,927.9,930.1,928.2
8157,10,MinMon,17,919.3,917.5,917.6,919.5,922.7,923.7,926.3,925.8,925.5,923.5,921.3,919.8,
8157,10,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1993,1992,2019,1996,
8157,10,MaxMon,19,937.3,937.1,933.9,929.6,929.3,930.6,930.2,931.0,931.5,933.2,934.8,938.7,
8157,10,DMaxMon,20,1993,2000,1997,2015,2015,2000,2016,2016,2018,2017,2015,2015,
8157,10,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,11,Q0,6,0.3,0.1,1.5,4.2,11.2,1.6,0.0,0.6,1.6,1.2,1.1,0.6,171.4,
8157,11,Q1,7,9.2,6.3,11.3,26.1,20.0,19.0,6.0,6.4,13.8,12.8,15.8,7.9,334.6,
8157,11,Q2,8,12.5,15.8,18.5,34.6,44.8,39.8,13.8,18.6,24.4,22.9,29.4,16.3,364.1,
8157,11,Q3,9,20.7,27.0,31.8,54.7,54.0,44.7,18.9,24.5,31.1,33.6,38.8,22.8,425.3,
8157,11,Q4,10,35.3,35.4,44.6,70.1,66.1,59.4,35.5,32.8,43.6,66.3,63.2,31.6,485.1,
8157,11,Q5,11,80.2,60.5,77.2,107.6,144.5,149.4,65.3,60.8,99.4,108.2,78.6,100.9,625.8,
8157,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,120,Count,5,0.0,0.0,0.4,2.1,9.8,20.2,28.3,28.1,17.6,5.1,0.0,0.0,111.6
8157,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,7.0,22.0,22.0,5.0,0.0,0.0,0.0,
8157,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,2002,1995,1991,1991,1991,
8157,120,MaxMon,19,0.0,0.0,3.0,8.0,17.0,29.0,31.0,31.0,28.0,15.0,0.0,0.0,
8157,120,DMaxMon,20,1991,1991,2017,1992,2009,2003,1994,2003,2011,2017,1991,1991,
8157,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,121,Count,5,0.0,0.0,0.0,0.0,1.9,11.0,19.1,18.5,5.0,0.2,0.0,0.0,55.7
8157,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,
8157,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2006,2002,1991,1991,1991,
8157,121,MaxMon,19,0.0,0.0,0.0,1.0,7.0,19.0,29.0,27.0,13.0,3.0,0.0,0.0,
8157,121,DMaxMon,20,1991,1991,1991,2005,2012,2003,1994,2011,2011,2004,1991,1991,
8157,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,122,Count,5,0.0,0.0,0.0,0.0,0.1,1.4,5.0,5.2,0.2,0.0,0.0,0.0,11.9
8157,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8157,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,13.0,13.0,4.0,0.0,0.0,0.0,
8157,122,DMaxMon,20,1991,1991,1991,1991,2006,2017,2015,2003,2016,1991,1991,1991,
8157,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8157,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,
8157,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,1991,2012,1991,1991,1991,1991,
8157,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,14,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8157,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,14,MaxMon,19,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8157,14,DMaxMon,20,2010,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8157,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,15,Count,5,16.9,15.0,8.4,2.7,0.2,0.0,0.0,0.0,0.0,1.0,7.4,15.0,66.6
8157,15,MinMon,17,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8157,15,DMinMon,18,1996,2007,2001,1997,1992,1991,1991,1991,1991,1993,2002,2002,
8157,15,MaxMon,19,31.0,26.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,6.0,22.0,30.0,
8157,15,DMaxMon,20,2000,2005,2019,1991,1991,1991,1991,1991,1991,2010,2007,2001,
8157,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,160,Count,5,1.2,1.4,2.0,3.0,3.2,2.8,1.5,1.4,2.2,2.4,2.1,1.5,24.7
8157,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,160,DMinMon,18,1991,1992,1996,1992,2001,1994,1993,2000,1992,1996,1992,1992,
8157,160,MaxMon,19,5.0,5.0,5.0,8.0,10.0,9.0,4.0,4.0,6.0,7.0,7.0,6.0,
8157,160,DMaxMon,20,1997,1991,2010,2020,2008,2006,1997,1996,1991,1992,2011,1996,
8157,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,161,Count,5,0.3,0.5,0.6,1.3,1.4,1.2,0.8,0.8,0.9,0.9,0.9,0.6,10.2
8157,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,161,DMinMon,18,1991,1992,1992,1992,1995,1991,1993,1992,1992,1991,1991,1991,
8157,161,MaxMon,19,2.0,2.0,2.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,
8157,161,DMaxMon,20,1996,2004,2007,2007,2008,2018,1999,1996,2006,1992,1995,1996,
8157,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,162,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8157,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,162,DMaxMon,20,2020,1991,1991,2018,1991,2006,1991,1991,1991,1991,1991,1991,
8157,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8157,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8157,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,20,Max,2,13.7,16.0,18.8,20.9,25.8,30.4,32.0,31.1,27.6,23.5,18.1,15.7,32.0
8157,20,MaxDate,15,2003/27,1994/26,2001/22,2005/30,1994/31,2001/25,1995/20,2012/18,2004/05,2013/03,1991/03,1995/25
8157,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,21,Min,3,-5.1,-5.3,-4.3,1.9,3.8,10.1,14.0,13.6,9.6,3.0,-1.5,-6.3,-6.3
8157,21,MinDate,16,2010/10,2005/28,2005/01,2002/11,2001/01,2000/10,1996/08,2020/30,1993/23,2018/28,2010/29,2001/24
8157,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,22,Max,2,21.3,23.5,27.8,30.6,35.8,40.7,39.7,41.0,38.6,31.3,24.4,19.5,41.0
8157,22,MaxDate,15,2016/24,2019/27,2001/23,2005/30,2006/17,2019/29,1995/20,2012/10,2016/06,2011/12,1999/01,2015/19
8157,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,23,Min,3,-12.6,-10.6,-12.7,-3.9,-2.1,2.3,5.6,5.0,0.5,-2.7,-11.4,-13.3,-13.3
8157,23,MinDate,16,2005/28,1993/25,2005/01,1996/04,2016/02,2019/12,2000/12,2020/31,2007/28,2013/31,2007/17,2001/25
8157,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,24,Max,2,59.8,22.1,32.6,63.6,41.7,68.8,35.1,36.2,41.8,40.0,33.9,29.8,68.8
8157,24,MaxDate,15,2020/21,2006/26,2020/16,2018/11,2003/06,2006/24,2002/29,1995/09,2006/11,2008/12,2016/22,1996/07
8157,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
