08175,3,DMaxMon,20,2016,2000,2001,2011,2015,2003,2006,2003,2018,2013,2015,2015,
08175,3,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,4,Mean,1,3.6,4.1,6.6,8.9,12.6,16.9,20.2,20.7,17.2,13.0,7.6,4.5,11.3
08175,4,MinMon,17,0.3,0.2,4.5,6.9,9.9,14.8,18.2,18.7,14.7,10.1,4.2,0.8,
08175,4,DMinMon,18,2000,2012,2010,1991,1991,1992,1997,2002,1996,1991,1999,2001,
08175,4,MaxMon,19,7.3,6.5,9.3,10.7,14.5,20.0,22.1,22.5,19.2,15.2,11.0,6.9,
08175,4,DMaxMon,20,1996,2017,2001,2011,1999,2003,2006,1994,1991,2001,2011,2002,
08175,4,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,5,Mean,1,9.3,10.0,12.4,14.6,18.2,22.3,25.3,25.8,22.3,18.2,13.0,10.0,16.8
08175,5,MinMon,17,6.8,7.2,9.8,12.8,15.7,19.5,23.6,24.0,20.2,15.6,10.3,7.1,
08175,5,DMinMon,18,1992,2012,2010,1991,1991,1992,1992,2002,1996,1993,1999,2001,
08175,5,MaxMon,19,11.5,12.5,15.2,16.8,19.7,25.3,27.7,27.7,23.8,20.2,15.3,12.3,
08175,5,DMaxMon,20,1996,2020,2001,2011,2011,2003,2006,2003,1991,2013,2006,2015,
08175,5,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,6,Mean,1,1019.9,1018.9,1016.9,1014.3,1015.3,1016.0,1015.8,1015.6,1016.1,1016.1,1016.4,1019.4,1016.7
08175,6,MinMon,17,1009.8,1007.1,1005.8,1007.9,1012.0,1011.4,1013.2,1013.1,1012.2,1010.5,1008.3,1009.5,
08175,6,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,1999,1993,1992,2019,1996,
08175,6,MaxMon,19,1028.1,1027.2,1023.9,1020.0,1018.0,1019.2,1017.5,1018.6,1019.0,1021.6,1023.2,1029.7,
08175,6,DMaxMon,20,1993,1997,2012,2015,2011,2000,2016,2016,2018,2017,2015,2015,
08175,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,7,Mean,1,8.1,8.3,9.5,10.8,13.3,16.3,19.7,21.0,18.3,15.2,10.8,8.8,13.3
08175,7,MinMon,17,6.8,5.0,8.0,9.4,11.0,13.4,16.9,17.8,15.3,11.8,8.4,7.1,
08175,7,DMinMon,18,2019,2012,2008,1991,2013,2013,2020,2006,1996,2020,2007,2001,
08175,7,MaxMon,19,10.5,10.1,11.4,13.0,15.4,19.6,22.1,24.0,22.0,18.1,14.1,11.7,
08175,7,DMaxMon,20,1996,2020,2001,2011,1999,2003,1995,1992,2014,2006,2011,2015,
08175,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,8,Sum,4,170.4,180.5,214.3,235.4,268.3,299.0,321.7,280.1,224.5,192.7,168.8,160.4,2716.1
08175,8,MinMon,17,84.7,120.5,149.2,171.0,208.1,222.2,255.7,221.1,166.0,142.8,131.6,83.4,
08175,8,DMinMon,18,1997,2003,2002,2007,2008,1992,2010,2014,1992,2016,1993,1996,
08175,8,MaxMon,19,233.1,266.3,304.6,278.3,329.1,337.4,366.1,323.2,258.8,246.7,221.6,213.1,
08175,8,DMaxMon,20,2005,2012,2012,2017,2017,1994,2020,2006,2011,1998,2017,2014,
08175,8,NOY,98,30,30,30,30,30,30,27,28,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,10,Mean,1,1010.6,1009.6,1007.7,1005.2,1006.3,1007.2,1007.1,1006.9,1007.2,1007.2,1007.2,1010.1,1007.7
08175,10,MinMon,17,1000.7,997.9,996.7,998.9,1003.0,1002.6,1004.5,1004.5,1003.4,1001.5,999.2,1000.3,
08175,10,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,1999,1993,1992,2019,1996,
08175,10,MaxMon,19,1018.7,1017.9,1014.7,1010.9,1009.0,1010.3,1008.8,1009.8,1010.2,1012.7,1014.1,1020.5,
08175,10,DMaxMon,20,1993,1997,2012,2015,2011,2000,2016,2016,2018,2017,2015,2015,
08175,10,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,11,Q0,6,0.0,0.1,0.6,4.3,1.5,1.0,0.0,0.0,9.9,9.2,0.0,0.0,249.4,
08175,11,Q1,7,2.6,2.6,10.1,19.3,15.8,5.8,3.7,9.1,28.4,27.6,9.9,4.7,388.8,
08175,11,Q2,8,12.7,10.8,21.5,29.1,35.1,11.5,6.2,26.2,59.5,40.9,32.2,14.1,458.5,
08175,11,Q3,9,19.6,19.1,35.9,44.2,45.9,18.8,12.7,38.3,76.0,51.2,44.4,40.9,502.0,
08175,11,Q4,10,41.5,38.8,55.9,63.6,63.4,34.4,19.5,60.8,105.1,122.9,88.3,54.4,564.0,
08175,11,Q5,11,135.6,117.6,105.6,101.6,152.2,98.5,91.1,106.7,268.9,311.1,152.8,117.5,708.1,
08175,11,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,120,Count,5,0.0,0.0,0.5,1.9,10.3,25.6,30.6,30.6,25.4,9.6,0.4,0.0,134.9
08175,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,13.0,28.0,28.0,18.0,1.0,0.0,0.0,
08175,120,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,2002,1996,1993,1991,1991,
08175,120,MaxMon,19,0.0,1.0,4.0,6.0,24.0,30.0,31.0,31.0,30.0,22.0,4.0,0.0,
08175,120,DMaxMon,20,1991,2007,2001,2011,2015,2003,1991,1991,2004,2013,2013,1991,
08175,120,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,121,Count,5,0.0,0.0,0.0,0.0,0.6,6.7,19.6,20.7,3.9,0.5,0.0,0.0,52.0
08175,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,
08175,121,DMinMon,18,1991,1991,1991,1991,1991,1992,2011,1996,1992,1991,1991,1991,
08175,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,19.0,31.0,29.0,9.0,6.0,0.0,0.0,
08175,121,DMaxMon,20,1991,1991,1991,1991,2007,2017,2006,2003,2016,1997,1991,1991,
08175,121,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.1,0.0,0.0,0.0,0.0,1.8
08175,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,
08175,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,
08175,122,DMaxMon,20,1991,1991,1991,1991,1991,2014,2006,2003,1991,1991,1991,1991,
08175,122,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08175,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,123,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08175,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,14,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,15,Count,5,5.9,3.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,15.0
08175,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,15,DMinMon,18,1996,1994,1991,1991,1991,1991,1991,1991,1991,1991,1992,2002,
08175,15,MaxMon,19,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,
08175,15,DMaxMon,20,2000,2012,2010,1991,1991,1991,1991,1991,1991,1991,1999,2001,
08175,15,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,160,Count,5,1.7,1.3,1.8,2.4,2.5,1.2,0.7,1.7,3.1,3.2,2.2,1.8,23.6
08175,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
08175,160,DMinMon,18,1993,1992,1994,1991,2009,1995,1994,1994,1995,2013,1992,1992,
08175,160,MaxMon,19,9.0,5.0,5.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,7.0,6.0,
08175,160,DMaxMon,20,1997,2003,2011,2020,2008,1992,2001,2002,1994,2005,2014,2009,
08175,160,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,161,Count,5,0.9,0.7,1.0,1.4,1.3,0.6,0.4,1.2,2.0,2.3,1.5,1.2,14.5
08175,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,161,DMinMon,18,1993,1992,1994,1991,1995,1995,1992,1994,2007,2004,1992,1992,
08175,161,MaxMon,19,6.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,
08175,161,DMaxMon,20,1997,2003,2011,2004,1992,1992,2001,1998,1994,2008,2014,1997,
08175,161,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.3,0.2,0.1,1.2
08175,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
08175,162,MaxMon,19,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,
08175,162,DMaxMon,20,1991,1991,2014,1991,1999,1992,1993,1992,2006,2011,1991,1995,
08175,162,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
08175,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,
08175,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2006,2018,1991,1991,
08175,163,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08175,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,164,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,24,Max,2,45.7,46.5,53.5,39.2,55.6,57.3,50.6,74.3,138.4,144.9,79.9,55.8,144.9
08175,24,MaxDate,15,2020/21,2003/19,2014/30,1995/23,2008/10,1992/01,1993/01,1993/24,2006/12,2018/09,2013/16,1996/07
08175,24,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,34,Mean,1,3.6,3.9,4.0,4.1,3.7,3.6,3.7,3.6,3.4,3.1,3.4,3.5,3.6
08175,34,MinMon,17,1.8,2.6,2.8,3.0,2.9,2.8,3.0,3.0,2.5,2.3,2.4,1.9,
08175,34,DMinMon,18,1993,1992,1994,2011,2000,2003,2013,2012,2014,1994,1993,2015,
08175,34,MaxMon,19,5.0,5.2,5.4,6.0,5.0,4.7,4.5,4.2,4.6,4.2,5.0,4.5,
08175,34,DMaxMon,20,2003,2013,2008,1994,1991,1991,1998,2006,1998,2020,2013,2020,
08175,34,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,38,Mean,1,68.4,66.2,65.4,64.9,63.4,60.2,60.7,63.2,67.3,71.5,70.0,70.3,66.0
08175,38,MinMon,17,57.0,47.0,53.9,58.2,54.7,53.8,50.7,54.0,59.7,59.7,59.6,60.6,
08175,38,DMinMon,18,1995,2012,2007,2005,2015,2002,2020,2006,2020,2020,2007,1999,
08175,38,MaxMon,19,77.4,77.1,72.3,71.5,71.4,66.9,67.7,70.6,76.2,80.0,80.6,81.6,
08175,38,DMaxMon,20,1997,2004,1991,2007,1992,1992,1992,1992,2014,2005,2003,2015,
08175,38,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,55,Count,5,3.1,2.1,2.2,1.6,1.2,0.4,0.1,0.2,0.7,2.4,2.2,3.4,19.6
08175,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,55,DMinMon,18,2004,1996,1997,1998,1994,1991,1991,1991,1991,1995,1992,2003,
08175,55,MaxMon,19,9.0,10.0,7.0,5.0,7.0,3.0,1.0,2.0,3.0,9.0,6.0,12.0,
08175,55,DMaxMon,20,2006,2003,1993,2007,2008,1995,1992,1996,1996,2000,2006,1996,
