8048,3,DMaxMon,20,1998,1998,1997,2017,2020,2004,2020,2016,2018,2017,1995,2000,
8048,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,4,Mean,1,3.7,3.3,5.2,7.2,9.9,13.2,15.1,14.8,12.6,9.8,6.5,4.3,8.8
8048,4,MinMon,17,-0.7,-0.6,3.5,5.3,7.3,10.9,13.3,13.6,10.9,7.8,1.6,-1.8,
8048,4,DMinMon,18,2000,2012,2000,2004,2013,2013,2007,2007,1996,2008,2007,2001,
8048,4,MaxMon,19,6.3,5.8,9.3,9.8,12.3,15.6,17.1,17.3,14.7,12.3,9.2,7.6,
8048,4,DMaxMon,20,2014,2020,2001,2020,2020,2004,2018,2003,2018,1997,1992,2000,
8048,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,5,Mean,1,8.9,9.8,12.3,14.0,16.8,20.2,22.4,22.4,19.9,16.0,11.6,9.2,15.3
8048,5,MinMon,17,6.5,7.1,9.7,11.9,14.2,17.5,20.6,20.7,17.3,13.6,9.6,6.0,
8048,5,DMinMon,18,2006,2005,2018,2012,2013,1992,2009,1996,1993,1993,2008,2001,
8048,5,MaxMon,19,11.1,12.4,14.6,17.0,20.0,23.2,25.2,24.9,23.4,18.4,13.8,12.0,
8048,5,DMaxMon,20,1998,2020,1997,2011,2020,2004,2020,2018,2018,2017,1992,2000,
8048,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,6,Mean,1,1021.7,1020.7,1017.5,1014.6,1015.2,1016.2,1016.2,1015.7,1016.0,1015.6,1017.8,1020.7,1017.3
8048,6,MinMon,17,1004.6,1006.0,1005.3,1007.8,1011.1,1012.5,1014.1,1013.2,1012.6,1011.5,1008.9,1008.3,
8048,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1993,2014,1996,
8048,6,MaxMon,19,1028.9,1028.9,1023.5,1019.1,1019.4,1018.5,1018.7,1017.7,1019.2,1021.6,1025.3,1028.0,
8048,6,DMaxMon,20,2005,2000,2012,2001,1991,1994,1993,2016,2017,1998,2015,2011,
8048,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,7,Mean,1,9.4,9.1,9.7,10.6,12.4,14.3,15.7,15.7,14.8,13.6,11.3,9.9,12.2
8048,7,MinMon,17,7.7,6.5,8.5,9.1,10.3,12.5,14.1,14.4,13.3,11.7,8.9,7.7,
8048,7,DMinMon,18,2000,2005,2004,2004,2013,2013,2011,2000,2015,2018,2007,2001,
8048,7,MaxMon,19,11.0,11.1,12.6,12.5,14.4,16.4,17.6,17.2,17.0,16.5,13.3,11.7,
8048,7,DMaxMon,20,2016,1997,2001,2020,2020,2018,2018,2003,2014,2014,1992,1993,
8048,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,8,Sum,4,87.2,123.0,171.1,189.9,224.3,256.7,292.4,276.4,213.4,144.3,86.5,72.8,2138.0
8048,8,MinMon,17,37.0,69.8,74.4,82.5,104.8,167.8,224.9,218.0,156.2,97.4,46.3,28.5,
8048,8,DMinMon,18,2001,2007,2001,2000,2008,1997,2001,1997,1999,2006,2002,2000,
8048,8,MaxMon,19,138.2,196.8,297.8,293.2,314.3,315.9,365.2,337.6,271.8,224.3,174.9,121.4,
8048,8,DMaxMon,20,2005,2012,1997,2017,2019,2004,2020,2013,2007,2017,2007,2005,
8048,8,NOY,98,30,30,30,30,30,30,30,29,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,10,Mean,1,1003.7,1002.8,999.8,997.1,997.9,999.0,999.2,998.7,998.9,998.3,1000.1,1002.8,999.9
8048,10,MinMon,17,987.1,988.3,987.8,990.3,993.8,995.3,997.2,996.2,995.5,994.0,991.4,990.7,
8048,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1993,2014,1996,
8048,10,MaxMon,19,1010.7,1011.1,1005.8,1001.5,1002.0,1001.3,1001.6,1000.8,1002.0,1004.1,1007.6,1009.9,
8048,10,DMaxMon,20,2005,2000,2012,2001,1991,1994,1993,2016,2017,1998,2015,2011,
8048,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,11,Q0,6,6.4,3.2,0.0,16.2,7.0,0.0,0.0,0.2,3.0,7.4,4.0,10.8,495.6,
8048,11,Q1,7,35.0,18.1,20.6,37.4,35.0,8.8,5.0,4.2,19.8,59.8,42.0,42.0,627.7,
8048,11,Q2,8,72.1,39.9,43.9,49.4,48.9,22.1,8.8,16.7,34.6,87.1,87.8,82.5,790.5,
8048,11,Q3,9,103.4,64.8,68.5,72.7,63.8,34.7,15.8,22.6,48.5,148.1,116.8,112.7,924.5,
8048,11,Q4,10,153.4,100.4,101.9,109.3,81.8,53.8,23.7,29.0,78.5,169.9,177.0,141.4,991.4,
8048,11,Q5,11,217.4,191.6,297.8,189.1,147.6,124.5,69.4,70.8,226.5,220.2,268.2,324.1,1043.0,
8048,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,120,Count,5,0.0,0.1,3.2,6.1,12.3,20.3,27.2,27.8,20.5,7.4,0.1,0.0,125.0
8048,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,5.0,20.0,22.0,6.0,0.0,0.0,0.0,
8048,120,DMinMon,18,1991,1991,1991,1998,1993,1997,2001,1996,1993,1992,1991,1991,
8048,120,MaxMon,19,0.0,2.0,18.0,18.0,22.0,28.0,31.0,31.0,30.0,21.0,2.0,0.0,
8048,120,DMaxMon,20,1991,2019,1997,2017,2020,2004,1994,2010,2018,2017,2015,1991,
8048,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,121,Count,5,0.0,0.0,0.0,0.7,3.4,8.4,14.6,15.2,7.7,0.9,0.0,0.0,50.9
8048,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,
8048,121,DMinMon,18,1991,1991,1991,1991,1993,1992,2009,1996,2008,1991,1991,1991,
8048,121,MaxMon,19,0.0,0.0,1.0,7.0,11.0,22.0,26.0,27.0,21.0,13.0,0.0,0.0,
8048,121,DMaxMon,20,1991,1991,2017,2017,2020,2004,2020,2016,2018,2017,1991,1991,
8048,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,122,Count,5,0.0,0.0,0.0,0.0,0.1,1.1,3.0,3.6,1.0,0.0,0.0,0.0,8.8
8048,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1992,1991,1991,1991,1991,
8048,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,6.0,15.0,14.0,6.0,0.0,0.0,0.0,
8048,122,DMaxMon,20,1991,1991,1991,1991,2006,2017,2020,2016,2016,1991,1991,1991,
8048,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8048,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,
8048,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2018,2016,1991,1991,1991,
8048,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,15,Count,5,6.4,6.2,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.3,21.5
8048,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,15,DMinMon,18,1996,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
8048,15,MaxMon,19,21.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,
8048,15,DMaxMon,20,1992,2012,2005,2000,1991,1991,1991,1991,1991,1991,2013,2001,
8048,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,160,Count,5,6.1,4.1,4.8,5.4,4.5,2.3,0.8,1.3,2.9,6.2,6.4,6.0,50.8
8048,160,MinMon,17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8048,160,DMinMon,18,1993,1993,1994,1991,2003,1991,1991,1993,1997,1998,2001,1991,
8048,160,MaxMon,19,14.0,11.0,18.0,12.0,12.0,8.0,4.0,3.0,8.0,12.0,14.0,19.0,
8048,160,DMaxMon,20,2001,2014,2001,2000,1993,1993,2000,1992,1999,1993,2014,2000,
8048,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,161,Count,5,3.2,2.3,2.5,2.5,1.9,0.9,0.4,0.6,1.7,3.8,3.9,3.8,27.5
8048,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,161,DMinMon,18,1993,1993,1993,1997,1991,1991,1991,1993,1994,1991,2001,1991,
8048,161,MaxMon,19,8.0,8.0,12.0,7.0,5.0,4.0,2.0,3.0,7.0,9.0,9.0,14.0,
8048,161,DMaxMon,20,2001,2014,2001,1998,1993,2018,2001,1992,1999,2002,1997,2000,
8048,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.5
8048,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,162,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,
8048,162,DMaxMon,20,1994,1991,1991,1991,1991,1991,2009,1991,1999,1997,1997,2017,
8048,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8048,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8048,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,20,Max,2,17.0,16.4,20.6,22.2,27.0,29.2,31.0,31.5,28.6,24.4,19.4,17.8,31.5
8048,20,MaxDate,15,2018/03,2007/11,2012/25,2011/07,2001/29,2017/18,2006/17,2018/03,2006/05,2017/02,2019/01,2015/16
8048,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,21,Min,3,0.1,1.9,1.9,3.8,8.7,10.4,14.3,15.6,10.8,7.2,2.1,-1.3,-1.3
8048,21,MinDate,16,2006/28,1991/18,1993/01,1995/22,1991/06,1997/28,1993/11,1992/28,1993/30,1991/25,2010/29,2001/18
8048,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,22,Max,2,22.0,25.5,30.6,32.9,37.6,40.9,42.2,42.0,41.2,34.9,26.3,21.4,42.2
8048,22,MaxDate,15,2003/27,2019/25,2002/23,2011/07,2017/24,2011/26,1995/24,2003/08,2016/06,2017/02,2015/07,1994/01
8048,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,23,Min,3,-6.3,-5.9,-6.8,-0.6,1.0,4.8,6.4,7.2,3.2,0.2,-6.3,-8.6,-8.6
8048,23,MinDate,16,2017/19,2012/12,2005/02,1994/16,1991/06,2019/08,1996/08,1993/28,1993/30,1991/23,2007/17,2001/25
8048,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8048,24,Max,2,54.3,46.9,39.1,43.5,42.0,45.8,65.0,30.3,96.2,79.7,53.6,63.4,96.2
8048,24,MaxDate,15,1994/05,2010/24,2003/30,2000/13,2008/08,1993/27,2009/22,2000/22,2002/21,2011/23,2006/18,2017/10
8048,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
