8094,3,DMaxMon,20,2004,2000,1997,2011,2015,2003,2015,2003,2011,2014,2006,2002,
8094,3,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,4,Mean,1,1.5,2.2,4.7,6.6,10.2,14.1,16.6,16.9,13.5,10.2,5.2,2.1,8.7
8094,4,MinMon,17,-2.0,-1.5,2.1,4.3,6.4,10.2,13.9,14.0,11.1,7.6,2.2,-1.7,
8094,4,DMinMon,18,2000,2005,2004,1991,2013,1992,1997,2006,2001,1992,1999,2005,
8094,4,MaxMon,19,4.7,5.2,7.4,9.2,12.5,18.1,19.1,20.2,16.1,13.5,8.0,4.7,
8094,4,DMaxMon,20,1996,2020,2001,2011,1999,2003,2015,2003,2014,2014,2011,2015,
8094,4,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,5,Mean,1,5.7,7.4,10.5,12.7,16.6,21.2,24.1,24.0,19.7,15.3,9.5,6.0,14.4
8094,5,MinMon,17,3.0,4.8,8.1,10.6,12.3,16.8,20.7,21.4,17.4,12.1,7.5,2.8,
8094,5,DMinMon,18,1992,2005,2018,1998,2013,1992,1997,2006,1996,1993,1999,2005,
8094,5,MaxMon,19,8.0,10.4,13.3,15.4,18.6,25.1,26.9,27.0,22.3,18.5,12.0,8.3,
8094,5,DMaxMon,20,1996,2000,1997,2011,1999,2003,2015,2003,2011,2014,2006,2002,
8094,5,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,6,Mean,1,1021.2,1019.6,1016.9,1014.0,1014.5,1014.8,1014.4,1014.4,1015.6,1016.2,1017.3,1020.8,1016.6
8094,6,MinMon,17,1010.2,1007.7,1006.5,1008.0,1011.2,1011.2,1012.5,1010.8,1012.0,1011.0,1009.6,1010.3,
8094,6,DMinMon,18,1996,2010,2013,2012,2008,1997,1999,1999,1999,1992,2019,1996,
8094,6,MaxMon,19,1029.7,1027.4,1023.7,1019.1,1017.0,1018.1,1016.5,1017.5,1018.5,1021.5,1024.4,1030.4,
8094,6,DMaxMon,20,1993,1997,2012,2015,2011,1996,1993,2016,2018,2017,2015,2015,
8094,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,7,Mean,1,7.3,7.2,8.2,9.1,11.0,12.9,14.6,15.2,13.5,11.9,9.2,7.7,10.7
8094,7,MinMon,17,6.0,4.1,6.4,7.7,8.7,9.6,12.0,12.3,11.6,10.1,6.6,6.0,
8094,7,DMinMon,18,2005,2012,2019,1994,2019,2019,2011,2006,2020,2020,2007,2005,
8094,7,MaxMon,19,8.6,9.4,10.7,11.3,13.3,15.3,18.5,18.3,16.4,13.9,11.2,9.2,
8094,7,DMaxMon,20,1996,2020,2001,2020,2020,2003,1994,2003,2014,2014,2011,2015,
8094,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,10,Mean,1,954.8,953.6,951.9,949.6,951.0,952.3,952.6,952.5,952.7,952.3,952.1,954.5,952.5
8094,10,MinMon,17,945.0,942.1,941.6,943.8,947.8,948.4,950.6,949.2,949.4,946.9,944.5,944.9,
8094,10,DMinMon,18,1996,2010,2018,2012,2008,1997,2011,1999,1999,1992,2019,1996,
8094,10,MaxMon,19,962.4,961.6,958.5,954.7,953.7,955.2,954.6,955.4,955.9,957.6,958.9,964.0,
8094,10,DMaxMon,20,1993,1997,2012,2015,2011,1996,2016,2016,2018,2017,2015,2015,
8094,10,NOY,98,28,29,29,29,28,28,28,29,29,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,11,Q0,6,0.0,0.0,0.0,7.5,3.2,2.2,0.5,1.4,9.0,4.8,2.4,0.0,277.4,
8094,11,Q1,7,8.9,7.2,10.9,27.1,29.4,10.5,4.3,7.9,21.6,25.5,15.3,10.2,387.6,
8094,11,Q2,8,19.3,13.0,25.1,42.5,43.6,27.1,12.8,16.4,30.6,40.8,30.3,21.5,455.8,
8094,11,Q3,9,31.9,21.2,45.0,57.3,54.1,37.8,19.4,25.1,42.3,63.0,43.6,33.4,489.9,
8094,11,Q4,10,42.2,38.4,77.3,79.2,66.0,52.0,33.7,42.1,77.8,88.3,75.9,52.6,573.0,
8094,11,Q5,11,148.5,133.6,110.4,153.0,111.2,125.6,97.7,81.4,137.9,137.2,155.3,143.0,691.0,
8094,11,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,120,Count,5,0.0,0.0,0.2,1.5,10.4,23.2,29.7,29.7,18.6,3.7,0.0,0.0,117.0
8094,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,8.0,25.0,26.0,6.0,0.0,0.0,0.0,
8094,120,DMinMon,18,1991,1991,1991,1991,2013,1992,1997,1993,2015,1991,1991,1991,
8094,120,MaxMon,19,0.0,0.0,3.0,8.0,19.0,30.0,31.0,31.0,29.0,13.0,0.0,0.0,
8094,120,DMaxMon,20,1991,1991,2002,1992,2015,2003,1991,1991,2018,2014,1991,1991,
8094,120,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,121,Count,5,0.0,0.0,0.0,0.0,1.5,11.7,22.1,19.9,3.7,0.1,0.0,0.0,59.0
8094,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,
8094,121,DMinMon,18,1991,1991,1991,1991,1991,1997,1997,1996,1992,1991,1991,1991,
8094,121,MaxMon,19,0.0,0.0,0.0,0.0,6.0,22.0,31.0,28.0,11.0,1.0,0.0,0.0,
8094,121,DMaxMon,20,1991,1991,1991,1991,2006,2003,1994,2012,2014,2004,1991,1991,
8094,121,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.6,4.4,3.8,0.0,0.0,0.0,0.0,9.8
8094,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1991,1991,1991,1991,
8094,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,6.0,18.0,13.0,0.0,0.0,0.0,0.0,
8094,122,DMaxMon,20,1991,1991,1991,1991,1991,2003,2015,2003,1991,1991,1991,1991,
8094,122,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
8094,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,
8094,123,DMaxMon,20,1991,1991,1991,1991,1991,2019,2005,2012,1991,1991,1991,1991,
8094,123,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
8094,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8094,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
8094,14,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,15,Count,5,9.9,6.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,29.6
8094,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,15,DMinMon,18,1996,1997,1991,1992,1991,1991,1991,1991,1991,1991,1992,2002,
8094,15,MaxMon,19,27.0,20.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,
8094,15,DMaxMon,20,2000,2012,2005,1996,1991,1991,1991,1991,1991,1991,2001,2005,
8094,15,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,160,Count,5,2.3,1.7,2.7,3.2,3.2,2.1,1.3,1.5,2.6,3.3,2.8,2.3,29.0
8094,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8094,160,DMinMon,18,1993,1993,1994,1994,1991,1991,1993,2008,1995,1995,1992,1993,
8094,160,MaxMon,19,9.0,5.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,8.0,9.0,
8094,160,DMaxMon,20,1997,2010,2013,2007,2008,1992,1997,1992,2006,1992,2000,1995,
8094,160,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,161,Count,5,0.7,0.9,1.4,2.0,1.5,1.0,0.6,0.7,1.6,1.8,1.5,0.9,14.6
8094,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,161,DMinMon,18,1991,1992,1993,1994,1991,1991,1991,1991,2000,1995,1992,1991,
8094,161,MaxMon,19,4.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,
8094,161,DMaxMon,20,1996,2016,2015,2000,2018,2017,1997,1999,2006,1993,2016,1995,
8094,161,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.4
8094,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,162,MaxMon,19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,
8094,162,DMaxMon,20,1996,1991,1991,2012,1991,2000,2006,1992,1994,1993,1991,1996,
8094,162,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,163,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8094,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8094,164,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,34,Mean,1,2.4,2.8,2.8,2.9,2.7,2.7,2.8,2.5,2.3,2.2,2.4,2.3,2.6
8094,34,MinMon,17,0.7,1.1,1.7,1.7,1.8,2.1,2.0,1.7,1.5,1.3,1.3,0.8,
8094,34,DMinMon,18,1993,1993,1993,2007,2001,2015,2001,1997,1997,2016,2016,2016,
8094,34,MaxMon,19,3.8,4.4,4.6,5.4,3.8,3.6,3.7,3.5,3.3,3.7,3.5,3.9,
8094,34,DMaxMon,20,2013,2013,2008,1994,1991,1994,1993,2006,1993,1993,2013,1993,
8094,34,NOY,98,28,29,29,29,27,27,28,28,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,38,Mean,1,78.5,69.1,63.9,61.7,57.9,51.5,48.8,51.0,58.6,67.7,76.1,81.0,63.8
8094,38,MinMon,17,66.2,42.8,47.6,53.9,45.4,37.4,39.5,40.6,48.6,59.1,59.8,74.3,
8094,38,DMinMon,18,1995,2012,2012,2017,2015,2019,2009,2016,2020,2011,2007,2007,
8094,38,MaxMon,19,88.6,81.2,73.6,73.2,66.6,63.4,63.5,58.9,65.7,78.5,85.0,93.1,
8094,38,DMaxMon,20,2020,2004,2001,2020,2013,1992,1997,1997,1999,1994,2016,2016,
8094,38,NOY,98,29,29,29,29,28,28,28,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8094,610,Count,5,15.3,6.7,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.2,4.0,14.6,43.0
8094,610,MinMon,17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
8094,610,DMinMon,18,1996,1997,1992,1991,1991,1991,1991,1991,1991,1991,1992,2002,
8094,610,MaxMon,19,24.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,25.0,
8094,610,DMaxMon,20,2006,2010,2010,2018,1991,1991,1991,1991,1991,2018,1999,2017,
8094,610,NOY,98,29,29,29,29,28,28,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
