60025,3,DMaxMon,20,2016,2020,1998,2008,2015,2017,2009,2016,2006,2017,2015,2015,
60025,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,4,Mean,1,15.2,15.0,15.5,16.2,17.3,18.9,20.2,21.1,20.9,19.9,18.2,16.5,17.9
60025,4,MinMon,17,14.1,13.4,14.0,15.0,16.0,17.6,18.8,19.7,19.6,18.3,16.5,15.5,
60025,4,DMinMon,18,2009,2012,2011,2015,1991,1991,2002,2002,2000,1991,1993,1992,
60025,4,MaxMon,19,16.7,17.1,17.2,17.9,18.8,20.3,22.5,22.7,22.6,21.2,20.1,18.8,
60025,4,DMaxMon,20,2008,1998,2010,2008,2017,2020,2009,2004,2006,2009,2006,2009,
60025,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,5,Mean,1,19.0,19.0,19.6,20.1,21.1,22.6,24.2,25.0,24.5,23.6,21.8,20.1,21.7
60025,5,MinMon,17,17.8,16.8,17.8,18.9,19.7,21.5,22.8,23.5,23.4,22.3,20.3,18.9,
60025,5,DMinMon,18,2006,2012,2011,2012,2018,1992,2002,1997,2000,1993,1993,2008,
60025,5,MaxMon,19,20.3,21.2,21.4,22.2,22.6,24.1,26.8,26.5,26.4,25.2,23.5,21.8,
60025,5,DMaxMon,20,2016,2020,1998,2008,2017,2017,2009,2012,2006,2017,2006,2009,
60025,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,6,Mean,1,1021.7,1020.5,1018.2,1017.1,1017.6,1018.3,1016.9,1016.2,1017.3,1017.0,1018.3,1020.4,1018.3
60025,6,MinMon,17,1015.6,1012.8,1014.8,1014.4,1015.5,1016.4,1015.0,1014.7,1015.7,1015.1,1015.3,1013.2,
60025,6,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2016,2014,2010,
60025,6,MaxMon,19,1025.5,1024.7,1021.1,1019.2,1019.3,1019.7,1018.6,1018.1,1018.5,1019.3,1021.8,1024.5,
60025,6,DMaxMon,20,1995,2016,1992,2009,2013,2002,1997,2002,1993,1998,2015,2011,
60025,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,7,Mean,1,13.0,13.2,13.9,14.7,15.6,17.5,18.7,19.9,20.0,18.9,16.1,14.5,16.3
60025,7,MinMon,17,10.9,10.2,12.4,13.1,14.3,15.5,17.1,17.5,17.1,17.1,13.9,12.2,
60025,7,DMinMon,18,2020,2019,2011,1999,2013,2013,1996,1996,1996,1996,1992,2015,
60025,7,MaxMon,19,14.8,16.6,16.3,16.0,16.7,19.1,21.0,21.1,22.1,21.5,17.7,17.5,
60025,7,DMaxMon,20,2010,2010,2013,2017,2017,2020,2009,2017,2015,2015,2009,2009,
60025,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,8,Sum,4,221.6,218.7,256.5,248.4,275.2,283.8,329.9,310.6,247.8,235.6,211.9,215.0,3055.0
60025,8,MinMon,17,144.9,149.8,205.2,212.6,201.2,213.0,253.3,265.5,189.2,190.3,158.8,116.6,
60025,8,DMinMon,18,2006,2006,1995,1992,2018,2019,2014,1992,1993,1992,2001,2013,
60025,8,MaxMon,19,264.7,273.2,291.6,321.1,337.2,382.0,370.1,354.2,308.6,270.2,271.4,270.8,
60025,8,DMaxMon,20,2018,2020,2012,1999,2019,2001,2018,2020,2016,1996,1998,2018,
60025,8,NOY,98,29,29,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,10,Mean,1,1012.6,1011.4,1009.1,1008.1,1008.6,1009.3,1008.0,1007.4,1008.5,1008.1,1009.3,1011.4,1009.3
60025,10,MinMon,17,1006.5,1003.8,1005.7,1005.4,1006.5,1007.5,1006.1,1005.9,1006.9,1006.2,1006.3,1004.2,
60025,10,DMinMon,18,1996,2010,1996,2010,2011,2017,2020,2013,2010,2016,2014,2010,
60025,10,MaxMon,19,1016.4,1015.6,1012.0,1010.1,1010.3,1010.7,1009.6,1009.2,1009.6,1010.4,1012.8,1015.4,
60025,10,DMaxMon,20,1995,2016,1992,2009,2013,2002,1997,2002,1993,1998,2015,2011,
60025,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,
60025,11,Q1,7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0.3,57.9,
60025,11,Q2,8,0.7,5.2,1.1,0.4,0.0,0.0,0.0,0.0,0.2,5.8,1.6,3.9,83.5,
60025,11,Q3,9,7.2,10.0,4.2,6.8,0.1,0.0,0.0,0.0,1.1,8.9,10.5,29.8,103.2,
60025,11,Q4,10,28.3,18.8,13.0,18.2,0.6,0.0,0.0,0.0,4.6,17.1,21.2,51.2,172.5,
60025,11,Q5,11,135.2,115.0,101.2,35.6,8.4,5.8,0.0,31.0,15.6,65.4,58.6,188.3,300.5,
60025,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,120,Count,5,2.9,3.8,5.7,6.2,12.8,24.7,30.7,30.9,29.9,29.3,16.8,5.8,199.5
60025,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,13.0,27.0,30.0,29.0,20.0,5.0,0.0,
60025,120,DMinMon,18,1993,1999,1994,2009,2018,2018,2014,1993,1994,1993,1993,2004,
60025,120,MaxMon,19,12.0,15.0,17.0,17.0,26.0,30.0,31.0,31.0,30.0,31.0,30.0,22.0,
60025,120,DMaxMon,20,2007,1998,1998,2017,2017,2001,1992,1991,1991,1995,2009,2015,
60025,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,121,Count,5,0.0,0.1,0.6,0.7,0.9,1.1,4.8,5.4,2.5,2.4,0.9,0.0,19.4
60025,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1991,1993,1992,1992,1991,
60025,121,MaxMon,19,0.0,3.0,4.0,5.0,5.0,6.0,15.0,16.0,9.0,9.0,4.0,0.0,
60025,121,DMaxMon,20,1991,2020,2002,2008,2007,2017,2016,2012,2006,2002,1998,1991,
60025,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,122,Count,5,0.0,0.0,0.0,0.2,0.1,0.1,0.7,1.1,0.4,0.2,0.0,0.0,2.8
60025,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,122,MaxMon,19,0.0,0.0,0.0,4.0,2.0,1.0,5.0,5.0,4.0,2.0,0.0,0.0,
60025,122,DMaxMon,20,1991,1991,1991,2008,2012,2012,2004,2010,2005,2017,1991,1991,
60025,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.4
60025,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,
60025,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2007,2009,2005,1991,1991,1991,
60025,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,160,Count,5,0.9,1.0,0.7,0.5,0.0,0.0,0.0,0.1,0.1,0.9,0.6,1.5,6.3
60025,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,160,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60025,160,MaxMon,19,6.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,5.0,
60025,160,DMaxMon,20,2006,2010,1993,1994,2004,1991,1991,2005,1995,2015,1995,1991,
60025,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,161,Count,5,0.6,0.6,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.3,0.3,1.0,3.6
60025,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
60025,161,MaxMon,19,6.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,
60025,161,DMaxMon,20,2006,2005,1993,1997,1991,1991,1991,2005,1995,2003,1995,1992,
60025,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,162,Count,5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
60025,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,162,MaxMon,19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60025,162,DMaxMon,20,1991,1996,1993,1991,1991,1991,1991,1991,1991,1991,1991,2002,
60025,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60025,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2013,
60025,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60025,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,24,Max,2,46.2,61.0,53.2,20.0,6.8,3.9,0.0,18.5,12.9,46.1,81.2,109.0,109.0
60025,24,MaxDate,15,2007/27,1996/02,1993/17,2006/13,2004/01,2020/05,1991/01,2005/18,1996/05,2006/28,2006/01,2013/11
60025,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,34,Mean,1,6.0,6.5,6.3,6.2,5.9,6.1,7.2,7.0,6.1,5.5,5.9,6.0,6.2
60025,34,MinMon,17,4.7,5.2,4.3,4.8,4.9,4.5,5.6,5.7,4.4,4.4,5.0,4.6,
60025,34,DMinMon,18,2010,1993,2005,2003,1992,2009,2013,1991,2012,2017,1994,2015,
60025,34,MaxMon,19,8.0,8.4,7.9,8.2,7.2,7.7,8.5,8.5,7.7,6.9,7.8,8.3,
60025,34,DMaxMon,20,2015,2000,2008,1999,1996,1999,2018,2008,1995,1996,1996,2011,
60025,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,38,Mean,1,59.3,60.4,61.4,62.4,62.4,63.8,62.4,63.3,65.3,64.9,61.7,61.5,62.4
60025,38,MinMon,17,51.8,45.5,51.5,54.0,55.8,58.6,56.1,58.0,57.7,58.3,54.0,47.8,
60025,38,DMinMon,18,2020,2019,1997,1999,2007,2013,2004,1996,1996,1996,1992,2015,
60025,38,MaxMon,19,68.7,68.1,70.3,67.7,67.9,68.2,68.1,68.0,70.5,70.5,67.5,70.3,
60025,38,DMaxMon,20,2014,2010,2013,1991,2001,1998,2013,1998,1998,2005,2000,2001,
60025,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60025,55,Count,5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
60025,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60025,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60025,55,MaxMon,19,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,
60025,55,DMaxMon,20,2019,2015,1991,2019,2017,2016,1991,1991,1991,1991,2020,1991,
