8202,3,DMaxMon,20,2008,2000,1997,2017,2011,2005,2020,2003,2018,2017,2020,2015,
8202,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,4,Mean,1,-1.2,-1.3,1.0,3.4,7.0,10.3,12.0,11.7,8.8,5.6,1.7,-0.6,4.9
8202,4,MinMon,17,-5.4,-5.5,-0.9,0.9,4.0,8.1,9.4,10.1,6.6,3.5,-2.8,-6.5,
8202,4,DMinMon,18,2000,2012,2007,1991,1991,2007,2007,2008,2005,2010,2007,2001,
8202,4,MaxMon,19,2.6,1.3,5.3,6.4,9.2,13.3,13.6,14.0,11.0,8.0,4.6,2.5,
8202,4,DMaxMon,20,2016,2016,2001,2011,2020,2017,2006,2003,2018,1997,2006,2000,
8202,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,5,Mean,1,4.0,5.3,8.2,10.5,14.5,19.0,21.5,21.1,17.3,12.7,7.5,4.7,12.2
8202,5,MinMon,17,0.6,1.5,6.2,8.3,11.9,15.1,19.5,19.6,14.4,9.5,4.7,1.3,
8202,5,DMinMon,18,2000,2005,2016,1998,2013,1992,2000,1996,1993,1993,2008,2001,
8202,5,MaxMon,19,7.0,7.8,10.8,13.7,16.9,22.1,23.7,23.5,20.5,15.5,10.1,6.9,
8202,5,DMaxMon,20,2016,2020,1997,2011,2020,2017,2020,2003,2018,2014,2006,2000,
8202,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,6,Mean,1,1023.6,1022.0,1018.5,1015.1,1015.1,1015.1,1014.7,1014.7,1016.1,1016.8,1019.3,1022.7,1017.8
8202,6,MinMon,17,1007.7,1008.2,1007.5,1009.3,1011.2,1012.2,1012.4,1012.2,1013.2,1012.9,1010.4,1010.2,
8202,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2004,2014,1996,
8202,6,MaxMon,19,1031.3,1030.1,1025.0,1019.2,1018.9,1018.1,1017.2,1016.8,1018.2,1022.3,1026.5,1029.8,
8202,6,DMaxMon,20,1993,2000,2012,2001,1991,1994,1993,2016,2003,1998,2015,2015,
8202,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,7,Mean,1,6.8,6.6,7.1,8.0,9.5,11.1,12.0,12.5,11.7,10.4,8.3,7.2,9.3
8202,7,MinMon,17,5.3,4.5,5.9,6.8,7.7,9.3,9.9,10.9,10.0,8.6,6.3,5.1,
8202,7,DMinMon,18,1992,2012,2012,2017,2019,2014,2007,2012,2017,2010,2007,2001,
8202,7,MaxMon,19,8.7,8.0,9.3,10.7,11.3,13.1,14.4,16.0,14.0,12.0,9.9,8.2,
8202,7,DMaxMon,20,2016,1998,2001,2020,2000,2004,2006,2003,2003,1997,2006,2002,
8202,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,8,Sum,4,129.7,174.8,223.1,246.4,294.2,336.9,379.0,352.1,275.1,206.2,141.0,124.1,2882.6
8202,8,MinMon,17,78.6,115.4,141.8,153.4,194.4,233.5,321.2,301.5,217.6,131.6,96.4,82.4,
8202,8,DMinMon,18,2006,2003,2013,2012,2008,1992,1997,2003,2002,1992,2014,2009,
8202,8,MaxMon,19,188.5,241.2,324.2,329.2,380.6,385.6,415.2,390.9,338.5,280.0,224.7,172.9,
8202,8,DMaxMon,20,2017,2019,1997,2017,2019,2001,2005,2016,2017,2017,2017,2001,
8202,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,10,Mean,1,929.3,928.2,925.9,923.6,924.8,926.2,926.6,926.5,926.7,925.9,926.5,928.7,926.6
8202,10,MinMon,17,915.7,915.4,915.8,917.8,921.0,922.7,924.8,924.1,924.0,922.0,918.9,917.5,
8202,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1993,2014,1996,
8202,10,MaxMon,19,935.8,936.3,932.2,927.1,927.9,928.7,928.5,928.7,929.0,931.1,933.4,935.7,
8202,10,DMaxMon,20,1993,2000,1997,2001,2003,1994,1993,2016,2003,2017,2015,2015,
8202,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,11,Q0,6,0.1,1.0,0.0,5.6,2.8,0.0,0.0,0.0,0.0,3.3,0.9,3.2,219.4,
8202,11,Q1,7,11.5,5.9,8.9,19.0,16.4,4.8,0.6,0.9,10.6,25.1,16.7,12.7,278.6,
8202,11,Q2,8,20.2,16.6,14.8,27.5,32.3,14.1,2.8,3.5,18.5,38.0,24.8,18.1,322.8,
8202,11,Q3,9,32.4,27.3,24.9,35.1,43.5,22.6,7.1,9.0,27.7,45.6,39.1,35.0,366.8,
8202,11,Q4,10,48.2,42.9,40.9,57.0,59.6,38.0,13.1,24.3,46.0,80.1,52.8,59.1,422.7,
8202,11,Q5,11,101.5,63.9,102.1,110.9,79.5,59.9,36.5,44.1,86.1,136.3,189.0,126.3,547.0,
8202,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,120,Count,5,0.0,0.0,0.1,2.2,9.0,21.0,28.3,28.3,18.1,4.4,0.0,0.0,111.4
8202,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,8.0,23.0,25.0,6.0,0.0,0.0,0.0,
8202,120,DMinMon,18,1991,1991,1991,1991,1993,1997,2000,1993,1993,1992,1991,1991,
8202,120,MaxMon,19,0.0,0.0,2.0,12.0,17.0,29.0,31.0,31.0,29.0,20.0,0.0,0.0,
8202,120,DMaxMon,20,1991,1991,2017,2017,1992,2005,1992,1995,2018,2017,1991,1991,
8202,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,121,Count,5,0.0,0.0,0.0,0.0,2.1,10.8,20.1,18.2,5.2,0.3,0.0,0.0,56.7
8202,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,
8202,121,DMinMon,18,1991,1991,1991,1991,1993,1997,1997,1996,2002,1991,1991,1991,
8202,121,MaxMon,19,0.0,0.0,0.0,1.0,6.0,20.0,29.0,26.0,15.0,6.0,0.0,0.0,
8202,121,DMaxMon,20,1991,1991,1991,2005,1992,2003,2020,2018,2018,2017,1991,1991,
8202,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,122,Count,5,0.0,0.0,0.0,0.0,0.0,1.8,5.0,4.3,0.3,0.0,0.0,0.0,11.4
8202,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1996,1991,1991,1991,1991,
8202,122,MaxMon,19,0.0,0.0,0.0,0.0,1.0,9.0,14.0,14.0,5.0,0.0,0.0,0.0,
8202,122,DMaxMon,20,1991,1991,1991,1991,2001,2017,2020,2003,2006,1991,1991,1991,
8202,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8202,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8202,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1995,2005,1991,1991,1991,1991,
8202,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,14,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8202,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,14,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,14,DMaxMon,20,1992,1991,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,15,Count,5,19.0,18.4,12.2,4.5,0.7,0.0,0.0,0.0,0.0,2.0,11.2,17.8,85.8
8202,15,MinMon,17,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,
8202,15,DMinMon,18,1996,2007,2001,2011,1993,1991,1991,1991,1991,1992,1997,2000,
8202,15,MaxMon,19,31.0,29.0,21.0,13.0,8.0,0.0,0.0,0.0,0.0,6.0,25.0,28.0,
8202,15,DMaxMon,20,1992,2012,1992,1991,1991,1991,1991,1991,1991,2010,2007,2001,
8202,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,160,Count,5,2.1,1.5,1.9,2.6,2.4,1.4,0.6,0.7,1.9,3.2,2.4,2.4,23.1
8202,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,160,DMinMon,18,1993,1992,1994,2001,1992,1992,1992,1991,2004,1995,1992,2001,
8202,160,MaxMon,19,7.0,5.0,7.0,7.0,7.0,5.0,3.0,3.0,5.0,8.0,10.0,9.0,
8202,160,DMaxMon,20,2016,2010,2013,2012,2008,2015,2001,2002,1998,1993,1997,1996,
8202,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,161,Count,5,0.6,0.5,0.5,0.8,1.0,0.6,0.1,0.3,0.8,1.5,1.0,0.9,8.6
8202,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,161,DMinMon,18,1993,1992,1991,1991,1992,1991,1991,1991,1994,1991,1992,1991,
8202,161,MaxMon,19,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,
8202,161,DMaxMon,20,2016,2016,2013,2012,1994,1993,1995,2002,1998,2005,1997,1996,
8202,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8202,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1997,1991,
8202,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8202,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,24,Max,2,28.1,25.7,31.1,27.4,41.4,30.0,29.6,25.9,37.4,43.5,50.3,36.8,50.3
8202,24,MaxDate,15,2001/05,2001/06,2018/09,2012/03,2007/20,1994/07,2017/06,2017/27,2007/30,1993/09,1997/05,2019/19
8202,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,34,Mean,1,3.3,3.6,4.0,4.2,3.9,3.5,2.9,2.8,2.7,2.9,3.3,3.2,3.4
8202,34,MinMon,17,1.9,1.9,2.2,2.8,2.8,2.8,2.4,1.9,1.9,1.8,2.2,1.6,
8202,34,DMinMon,18,2000,1998,1997,2007,2000,2015,1998,1998,2018,2007,2017,2016,
8202,34,MaxMon,19,4.8,5.5,6.5,6.1,4.9,4.2,3.4,3.6,3.6,4.6,5.9,4.8,
8202,34,DMaxMon,20,2001,2014,2018,1998,1994,1992,2005,2004,1998,1993,2019,2020,
8202,34,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,38,Mean,1,82.0,72.7,64.5,63.1,57.5,50.8,46.9,50.0,59.0,69.9,78.8,82.5,64.8
8202,38,MinMon,17,75.4,61.7,47.8,47.1,44.8,44.3,41.1,41.6,49.3,53.3,68.9,73.6,
8202,38,DMinMon,18,2017,2012,1997,2017,2019,2012,2020,2010,2011,2017,2017,2001,
8202,38,MaxMon,19,86.6,80.2,77.3,76.2,72.2,61.0,54.0,60.6,70.6,81.3,83.6,89.0,
8202,38,DMaxMon,20,2000,2010,2013,2020,2008,2018,1997,2002,2002,2003,2008,2008,
8202,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,55,Count,5,1.8,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.5,5.7
8202,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8202,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8202,55,MaxMon,19,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,
8202,55,DMaxMon,20,2012,2016,2010,2012,2008,1991,1991,1991,2012,2007,2011,2014,
8202,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
