8140,3,DMaxMon,20,2014,2020,1997,2017,2017,2017,2020,2003,2018,2017,2020,2015,
8140,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,4,Mean,1,-0.6,-0.4,1.6,3.3,6.4,9.8,11.9,12.2,9.5,6.4,2.3,0.0,5.2
8140,4,MinMon,17,-3.6,-4.0,-0.5,0.6,3.5,8.0,9.7,10.4,7.2,3.7,-0.1,-4.3,
8140,4,DMinMon,18,1992,2012,2016,1994,1991,1999,2000,2008,1994,1991,2007,2001,
8140,4,MaxMon,19,2.3,2.1,5.0,6.9,8.6,12.5,14.0,14.8,11.9,9.6,5.2,2.7,
8140,4,DMaxMon,20,1996,2008,2001,2011,2011,2017,2006,2003,2018,2014,2006,2000,
8140,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,5,Mean,1,3.5,5.0,7.8,9.7,13.3,17.7,20.5,20.5,16.9,12.3,7.0,4.2,11.5
8140,5,MinMon,17,1.2,2.0,5.5,7.6,10.1,13.9,18.5,18.7,13.8,8.8,4.5,1.1,
8140,5,DMinMon,18,2000,2005,2016,2012,2013,1992,2000,2002,1993,1993,1999,2001,
8140,5,MaxMon,19,5.6,7.9,11.0,13.2,15.8,21.0,22.9,23.1,19.8,15.8,9.6,6.2,
8140,5,DMaxMon,20,2016,2020,1997,2011,2020,2017,2015,2003,2018,2014,2006,2000,
8140,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,6,Mean,1,1023.6,1022.0,1018.7,1015.4,1015.6,1015.7,1015.2,1015.1,1016.4,1017.1,1019.3,1022.8,1018.1
8140,6,MinMon,17,1008.8,1008.7,1006.9,1009.6,1011.3,1012.7,1012.7,1012.6,1013.5,1012.8,1010.3,1011.2,
8140,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,2004,2014,1996,
8140,6,MaxMon,19,1031.7,1029.9,1025.4,1019.3,1020.0,1018.9,1018.0,1017.4,1018.4,1022.3,1026.7,1030.4,
8140,6,DMaxMon,20,1993,2000,2012,2001,1991,1994,1993,2016,2019,1998,2015,2015,
8140,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,7,Mean,1,6.8,6.5,7.0,7.8,9.3,10.5,10.9,11.5,11.0,10.2,8.3,7.1,8.9
8140,7,MinMon,17,5.2,4.4,5.7,5.7,7.0,8.6,8.2,8.1,8.7,8.1,6.6,5.5,
8140,7,DMinMon,18,1992,2012,2012,2017,2019,2012,2012,2012,2017,2017,2017,2001,
8140,7,MaxMon,19,8.3,8.4,9.6,10.4,11.4,13.9,12.6,13.6,13.6,12.1,10.1,8.3,
8140,7,DMaxMon,20,2016,2020,2001,2020,2011,2009,2001,1997,1997,2006,2006,2002,
8140,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,8,Sum,4,109.3,165.6,198.9,229.6,286.9,325.8,371.7,341.5,243.8,189.8,131.8,102.1,2696.8
8140,8,MinMon,17,71.3,110.3,120.4,121.4,194.0,230.4,316.8,297.3,193.8,104.2,79.5,57.5,
8140,8,DMinMon,18,2009,2010,1991,2000,2008,1992,1997,1992,1993,1992,2014,2002,
8140,8,MaxMon,19,166.6,218.0,285.8,307.2,354.5,371.4,409.9,376.2,287.4,262.2,210.1,158.7,
8140,8,DMaxMon,20,2000,2019,1997,2017,2019,2005,2009,2018,2005,2011,2017,2001,
8140,8,NOY,98,30,30,30,29,29,29,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,10,Mean,1,923.3,922.3,920.2,917.9,919.4,920.9,921.3,921.2,921.3,920.4,920.6,922.8,921.0
8140,10,MinMon,17,910.6,909.7,909.4,912.0,915.2,917.1,919.6,918.8,918.5,916.4,913.1,912.4,
8140,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1999,1993,2014,1996,
8140,10,MaxMon,19,930.0,930.2,926.9,921.6,922.6,923.6,923.4,923.5,923.7,925.7,927.7,930.1,
8140,10,DMaxMon,20,1993,2000,1997,2015,1991,1996,1993,2016,2018,2017,2015,2015,
8140,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,11,Q0,6,1.4,0.7,0.0,2.5,5.3,1.3,0.0,0.0,0.0,4.6,2.4,3.5,205.5,
8140,11,Q1,7,17.3,5.1,9.8,18.4,20.0,5.8,1.7,3.1,15.6,31.5,19.5,13.5,353.6,
8140,11,Q2,8,28.2,12.5,15.3,36.2,32.6,17.3,3.9,11.6,17.7,48.7,30.3,23.5,390.1,
8140,11,Q3,9,38.8,31.3,27.8,47.7,46.0,31.5,10.1,16.1,28.7,63.3,52.3,38.7,424.7,
8140,11,Q4,10,60.9,40.5,40.7,60.3,79.6,49.1,31.6,24.5,48.1,80.8,71.0,78.6,504.7,
8140,11,Q5,11,120.0,57.2,119.7,99.6,130.4,110.4,64.2,85.4,76.5,126.2,141.9,114.4,714.5,
8140,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,120,Count,5,0.0,0.0,0.0,0.5,5.8,16.9,26.2,25.6,14.7,2.2,0.0,0.0,91.9
8140,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,3.0,19.0,21.0,4.0,0.0,0.0,0.0,
8140,120,DMinMon,18,1991,1991,1991,1991,1993,1997,2014,2002,1995,1991,1991,1991,
8140,120,MaxMon,19,0.0,0.0,0.0,3.0,14.0,28.0,31.0,30.0,27.0,12.0,0.0,0.0,
8140,120,DMaxMon,20,1991,1991,1991,1994,2020,2005,1994,2001,2018,2011,1991,1991,
8140,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,121,Count,5,0.0,0.0,0.0,0.0,0.5,6.8,15.0,12.9,2.4,0.0,0.0,0.0,37.6
8140,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,
8140,121,DMinMon,18,1991,1991,1991,1991,1991,1997,2018,1996,1995,1991,1991,1991,
8140,121,MaxMon,19,0.0,0.0,0.0,0.0,4.0,15.0,25.0,21.0,10.0,0.0,0.0,0.0,
8140,121,DMaxMon,20,1991,1991,1991,1991,2001,2017,1994,1991,2006,1991,1991,1991,
8140,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.8,1.9,1.8,0.1,0.0,0.0,0.0,4.6
8140,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1997,1994,1991,1991,1991,1991,
8140,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,3.0,0.0,0.0,0.0,
8140,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,2020,2003,2006,1991,1991,1991,
8140,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,14,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3
8140,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,14,MaxMon,19,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8140,14,DMaxMon,20,2009,2005,1993,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8140,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,15,Count,5,18.0,15.8,9.3,4.6,1.0,0.0,0.0,0.0,0.0,0.8,7.5,15.3,72.3
8140,15,MinMon,17,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
8140,15,DMinMon,18,1996,2008,2001,2011,1992,1991,1991,1991,1991,1992,2006,2002,
8140,15,MaxMon,19,30.0,26.0,19.0,15.0,8.0,1.0,0.0,0.0,0.0,5.0,21.0,27.0,
8140,15,DMaxMon,20,1992,2005,2016,1994,1991,2000,1991,1991,1991,1991,2017,2001,
8140,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,160,Count,5,2.6,1.6,1.8,3.1,3.1,1.8,0.8,1.2,1.7,3.9,3.2,2.7,27.5
8140,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,160,DMinMon,18,1993,1992,1993,2001,1991,1991,1991,1991,2005,1998,1991,1993,
8140,160,MaxMon,19,8.0,5.0,9.0,8.0,8.0,7.0,3.0,6.0,4.0,10.0,9.0,8.0,
8140,160,DMaxMon,20,2001,2017,2013,2000,2008,2018,2001,1997,1993,2003,2000,1995,
8140,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,161,Count,5,1.3,0.4,0.7,1.3,1.3,1.0,0.4,0.6,0.8,2.1,1.3,1.2,12.4
8140,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,161,DMinMon,18,1993,1992,1992,1993,1991,1991,1991,1991,1991,1991,1991,1991,
8140,161,MaxMon,19,5.0,2.0,4.0,5.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,5.0,
8140,161,DMaxMon,20,2016,2001,2013,2008,1997,2018,2001,1997,1993,2003,1997,2010,
8140,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
8140,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2007,1991,1991,1991,
8140,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8140,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8140,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8140,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,20,Max,2,11.4,12.7,15.4,19.3,24.8,28.0,28.6,30.2,26.3,20.8,15.9,12.5,30.2
8140,20,MaxDate,15,1995/24,1998/18,2005/20,2011/08,2001/30,2011/26,1995/19,2003/04,2006/06,1997/02,2019/01,1995/24
8140,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,21,Min,3,-6.8,-4.5,-3.6,1.0,4.2,8.0,11.5,12.2,8.2,2.5,-2.2,-4.4,-6.8
8140,21,MinDate,16,2009/11,2005/28,1993/01,2002/11,2010/04,1997/28,2004/08,2020/30,1993/27,2018/28,1999/25,2010/04
8140,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,22,Max,2,15.8,21.0,23.6,27.8,32.5,38.9,39.4,38.6,35.8,29.0,23.0,16.2,39.4
8140,22,MaxDate,15,2016/24,1997/27,1992/20,2005/29,2005/26,2019/28,1995/24,2003/03,2016/06,2004/04,1996/02,2015/19
8140,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,23,Min,3,-11.8,-10.4,-9.8,-6.5,-5.4,-0.5,2.4,4.0,0.2,-3.8,-7.4,-11.0,-11.8
8140,23,MinDate,16,1999/11,1993/25,2005/02,1994/16,1991/06,2000/10,1996/08,2007/22,1994/18,2010/26,2007/17,2001/16
8140,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,24,Max,2,30.9,18.1,33.6,33.4,46.3,38.9,49.3,26.6,60.5,44.7,48.5,36.2,60.5
8140,24,MaxDate,15,2016/04,2018/27,2001/03,1996/21,2008/09,2006/16,1997/15,2003/16,2007/30,2012/17,1997/05,2019/19
8140,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
