8210,3,DMaxMon,20,2008,2020,1997,1997,2015,2017,2015,2003,2018,2017,2015,2015,
8210,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,4,Mean,1,-1.1,-0.7,1.6,3.8,7.6,11.8,14.4,14.3,10.7,6.9,2.3,-0.0,6.0
8210,4,MinMon,17,-4.8,-4.6,-0.7,0.6,4.5,8.7,11.3,12.0,7.1,4.1,-1.6,-5.1,
8210,4,DMinMon,18,2000,2005,1992,1991,1991,1992,1993,2007,1994,1991,2001,2001,
8210,4,MaxMon,19,2.7,2.4,5.2,7.7,9.7,15.7,16.9,17.8,13.9,9.5,5.3,2.6,
8210,4,DMaxMon,20,1996,2007,2001,2011,2017,2003,2015,2003,1997,2014,2006,1995,
8210,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,5,Mean,1,3.7,4.6,7.3,9.5,13.5,18.5,21.6,21.3,17.1,12.2,7.0,4.7,11.8
8210,5,MinMon,17,1.2,0.6,5.2,7.0,10.2,13.7,19.7,19.2,13.9,9.0,3.9,1.7,
8210,5,DMinMon,18,1992,2005,2016,2012,2013,1992,2000,2007,1994,1993,2001,2001,
8210,5,MaxMon,19,6.1,8.6,9.9,12.9,16.0,21.9,24.4,24.2,19.8,15.1,9.7,7.8,
8210,5,DMaxMon,20,2016,2020,1997,2011,2020,2017,2015,2003,2018,2014,1995,2015,
8210,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,6,Mean,1,1023.3,1021.8,1018.5,1015.2,1015.0,1014.7,1013.9,1014.0,1015.7,1016.8,1019.2,1022.5,1017.5
8210,6,MinMon,17,1009.0,1009.2,1008.9,1010.1,1011.3,1011.5,1011.7,1011.2,1012.8,1013.2,1010.8,1010.9,
8210,6,DMinMon,18,1996,2010,2018,2000,2008,1997,2019,1999,1999,2003,2014,1996,
8210,6,MaxMon,19,1030.1,1028.8,1025.1,1018.7,1019.0,1017.7,1016.6,1016.3,1018.0,1021.7,1025.9,1029.6,
8210,6,DMaxMon,20,1993,2000,2012,1994,1991,1994,1993,2016,2016,2017,2015,2015,
8210,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,7,Mean,1,5.8,5.7,6.2,7.0,8.4,9.9,10.5,10.8,10.1,9.1,7.3,6.3,8.1
8210,7,MinMon,17,4.7,4.0,5.2,5.8,6.7,7.6,9.2,9.8,8.6,7.7,5.5,4.6,
8210,7,DMinMon,18,2000,2012,2012,1995,2019,2019,2012,2020,2017,2010,2007,2001,
8210,7,MaxMon,19,7.2,7.2,7.9,9.5,10.0,11.5,11.9,12.9,12.2,10.3,9.2,7.5,
8210,7,DMaxMon,20,1996,2020,2001,2020,2000,2003,1995,2003,1991,1997,2020,1995,
8210,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,8,Sum,4,131.0,157.3,207.9,228.7,265.6,312.7,357.4,327.5,252.6,192.4,128.8,118.5,2680.4
8210,8,MinMon,17,88.4,101.3,121.1,152.2,166.9,182.0,295.6,284.2,208.9,126.5,88.1,61.2,
8210,8,DMinMon,18,2014,2003,1991,2000,2008,1992,1997,1992,1998,1992,2012,1996,
8210,8,MaxMon,19,193.6,228.1,309.2,313.4,345.9,358.9,397.5,381.0,307.9,268.4,181.9,159.1,
8210,8,DMaxMon,20,1993,2019,1997,2017,2019,2016,1998,2016,2017,2017,2015,2011,
8210,8,NOY,98,29,29,29,29,30,29,29,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,10,Mean,1,891.8,890.9,889.2,887.3,888.8,890.6,891.2,891.1,890.9,889.9,889.7,891.5,890.2
8210,10,MinMon,17,880.3,879.4,880.0,881.9,884.9,886.8,889.5,888.7,888.4,886.1,883.0,881.5,
8210,10,DMinMon,18,1996,2010,2018,2000,2008,1997,2011,1999,1999,2003,2014,1996,
8210,10,MaxMon,19,897.7,898.1,895.2,890.8,891.7,892.8,893.0,893.6,893.6,895.3,896.6,899.1,
8210,10,DMaxMon,20,1993,2000,1997,2015,2015,1994,2016,2016,2018,2017,2015,2015,
8210,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,11,Q0,6,0.3,0.9,0.0,2.0,3.0,0.7,0.0,0.2,0.0,10.8,6.1,5.9,242.8,
8210,11,Q1,7,11.3,7.3,12.9,21.5,25.2,7.5,0.5,3.2,14.2,29.7,21.2,15.4,335.3,
8210,11,Q2,8,20.7,17.5,15.4,31.3,34.8,15.8,5.8,8.2,22.7,41.7,32.2,22.1,362.4,
8210,11,Q3,9,28.4,26.3,25.6,41.5,50.3,24.4,9.7,17.5,32.9,58.1,44.4,32.6,404.7,
8210,11,Q4,10,47.4,40.6,48.9,63.5,77.6,44.9,14.0,26.3,43.8,82.9,67.5,48.8,469.1,
8210,11,Q5,11,150.3,83.6,80.4,84.2,152.5,64.2,84.2,55.4,67.8,122.9,231.5,102.2,643.0,
8210,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,120,Count,5,0.0,0.0,0.0,0.3,4.4,16.6,26.0,25.0,12.3,1.4,0.0,0.0,86.0
8210,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,18.0,3.0,0.0,0.0,0.0,
8210,120,DMinMon,18,1991,1991,1991,1991,1993,1992,2001,2007,1995,1991,1991,1991,
8210,120,MaxMon,19,0.0,0.0,0.0,2.0,13.0,26.0,31.0,31.0,25.0,10.0,0.0,0.0,
8210,120,DMaxMon,20,1991,1991,1991,1994,2020,2005,1994,2016,2018,2011,1991,1991,
8210,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,121,Count,5,0.0,0.0,0.0,0.0,0.1,4.6,13.3,11.2,1.3,0.0,0.0,0.0,30.5
8210,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,
8210,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1996,1993,1991,1991,1991,
8210,121,MaxMon,19,0.0,0.0,0.0,0.0,2.0,14.0,24.0,19.0,7.0,0.0,0.0,0.0,
8210,121,DMaxMon,20,1991,1991,1991,1991,2015,2017,2015,2003,2006,1991,1991,1991,
8210,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.0,0.0,0.0,0.0,1.1
8210,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,
8210,122,DMaxMon,20,1991,1991,1991,1991,1991,2017,1995,2003,2016,1991,1991,1991,
8210,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,14,Count,5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1
8210,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,14,MaxMon,19,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8210,14,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,2009,
8210,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,15,Count,5,18.6,16.2,9.3,4.2,0.7,0.0,0.0,0.0,0.1,1.0,8.9,15.2,74.2
8210,15,MinMon,17,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
8210,15,DMinMon,18,1996,2020,2003,2008,1994,1991,1991,1991,1991,1994,2006,2000,
8210,15,MaxMon,19,30.0,28.0,20.0,13.0,6.0,0.0,0.0,0.0,2.0,5.0,22.0,27.0,
8210,15,DMaxMon,20,2000,2005,1992,1991,1991,1991,1991,1991,1994,1991,2001,1998,
8210,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,160,Count,5,1.9,1.5,1.8,2.5,3.4,1.6,0.7,1.0,1.8,4.1,3.0,2.4,25.7
8210,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
8210,160,DMinMon,18,1993,1992,1997,2001,2019,1991,1992,1991,2004,1995,1991,1993,
8210,160,MaxMon,19,9.0,4.0,5.0,7.0,10.0,4.0,3.0,3.0,6.0,9.0,8.0,8.0,
8210,160,DMaxMon,20,1996,2005,1991,2020,2008,1992,1997,2002,2002,1993,1997,1996,
8210,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,161,Count,5,0.7,0.5,0.8,0.9,1.5,0.7,0.3,0.5,0.6,1.8,1.2,0.9,10.4
8210,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,161,DMinMon,18,1992,1991,1992,1992,1991,1991,1992,1991,1993,1996,1991,1991,
8210,161,MaxMon,19,5.0,3.0,3.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,3.0,
8210,161,DMaxMon,20,1996,2018,2004,2018,1996,1995,2001,2007,1998,2005,1997,1996,
8210,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,162,MaxMon,19,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,
8210,162,DMaxMon,20,1991,2017,1991,1991,1991,1991,2017,1991,1991,1991,1997,1991,
8210,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8210,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8210,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,20,Max,2,12.3,12.2,16.3,20.6,25.5,30.0,28.1,28.6,27.0,20.8,16.0,12.8,30.0
8210,20,MaxDate,15,2016/24,1997/28,2020/12,2011/08,2015/13,2019/29,2020/30,2003/03,2006/05,2009/06,2009/01,1995/24
8210,20,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,21,Min,3,-6.2,-6.3,-5.5,0.0,2.6,7.0,11.0,11.2,6.4,1.7,-2.8,-6.2,-6.3
8210,21,MinDate,16,2007/27,2005/28,1993/01,1991/13,1991/02,1997/28,1997/02,1992/31,1994/22,2018/28,2010/29,2001/15
8210,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,22,Max,2,19.6,20.8,24.2,26.6,33.0,36.9,37.6,37.4,36.0,29.2,22.7,19.4,37.6
8210,22,MaxDate,15,2007/19,2020/03,2017/10,2011/08,2015/13,2019/29,1995/24,2005/07,2016/06,2004/02,2015/10,2012/23
8210,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,23,Min,3,-12.4,-12.0,-13.2,-7.2,-4.0,-0.4,1.0,2.0,-2.2,-5.4,-7.8,-12.1,-13.2
8210,23,MinDate,16,2007/27,2005/25,2005/01,1994/14,1991/06,1995/01,1993/11,1993/29,1994/18,1991/21,1993/21,2001/25
8210,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,24,Max,2,44.9,51.0,32.6,35.0,40.1,34.8,51.2,46.0,35.4,39.8,88.8,29.5,88.8
8210,24,MaxDate,15,1996/21,2017/12,1991/05,2016/27,2007/22,2004/18,2017/07,2017/27,2012/28,2008/11,1997/05,1998/31
8210,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
