8383,3,DMaxMon,20,2008,2020,1997,2017,2015,2017,2015,2016,2018,2017,2015,2015,
8383,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,4,Mean,1,6.3,7.0,9.0,10.9,13.7,16.8,18.9,19.2,17.2,14.3,10.0,7.7,12.6
8383,4,MinMon,17,2.7,1.7,7.2,9.0,11.4,14.9,17.6,17.4,15.2,12.0,7.2,4.8,
8383,4,DMinMon,18,2005,2012,2016,1994,1991,1992,2002,2002,1994,1991,2008,1998,
8383,4,MaxMon,19,10.0,9.7,11.1,12.8,15.7,18.7,20.9,21.3,19.4,16.3,13.3,11.1,
8383,4,DMaxMon,20,1996,1998,2001,1997,2011,2005,2020,2010,2018,2006,1995,1995,
8383,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,5,Mean,1,11.5,12.5,14.8,16.6,19.7,23.1,25.8,26.0,23.3,19.8,15.2,12.5,18.4
8383,5,MinMon,17,9.4,9.4,13.3,14.6,16.8,19.9,23.7,23.8,21.0,17.0,13.5,11.1,
8383,5,DMinMon,18,2005,2012,2016,2000,1993,1992,1997,2002,1993,1993,2008,2008,
8383,5,MaxMon,19,13.4,15.1,17.1,18.6,21.9,25.5,28.1,28.0,25.6,22.4,17.5,14.4,
8383,5,DMaxMon,20,2016,2020,1997,1997,2015,2017,2015,2010,2018,2017,1995,2015,
8383,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,6,Mean,1,1022.8,1021.3,1018.2,1015.7,1015.8,1016.2,1015.4,1015.1,1016.2,1016.7,1018.7,1021.7,1017.8
8383,6,MinMon,17,1008.9,1009.0,1010.4,1012.9,1013.8,1014.5,1013.8,1013.4,1014.9,1013.4,1011.4,1010.1,
8383,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2020,2007,2008,2003,2014,1996,
8383,6,MaxMon,19,1028.3,1028.6,1023.2,1018.7,1017.4,1017.9,1016.5,1017.0,1018.0,1021.4,1025.0,1028.1,
8383,6,DMaxMon,20,1993,1997,2012,2001,1991,2000,2009,1992,1992,1998,1992,2015,
8383,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,7,Mean,1,10.5,10.6,11.6,12.6,13.9,15.7,17.0,18.0,17.6,16.0,12.8,11.4,14.0
8383,7,MinMon,17,8.3,6.4,10.0,10.6,12.0,14.0,15.7,16.1,13.7,12.7,10.3,9.0,
8383,7,DMinMon,18,2005,2012,2012,1994,1991,2019,1994,2000,1994,1998,2008,1998,
8383,7,MaxMon,19,12.9,12.9,14.1,15.0,16.2,17.9,19.3,22.0,20.7,19.0,16.0,13.8,
8383,7,DMaxMon,20,1996,2007,2001,2006,2000,2012,2012,2010,2014,2006,2006,1995,
8383,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,8,Sum,4,191.6,203.9,251.8,276.1,323.6,364.6,394.6,366.6,291.4,238.3,198.6,179.4,3280.5
8383,8,MinMon,17,70.9,136.6,179.7,214.4,247.7,278.9,359.0,326.1,225.5,187.6,144.5,112.1,
8383,8,DMinMon,18,1996,2010,2013,2020,2008,1992,1997,1993,2002,2001,1997,1995,
8383,8,MaxMon,19,261.0,283.5,331.1,324.6,387.6,406.8,422.0,393.9,336.9,292.9,255.0,237.0,
8383,8,DMaxMon,20,2005,2012,1997,1999,2019,2001,2007,2008,2017,2011,2015,2018,
8383,8,NOY,98,28,29,29,28,28,28,27,25,27,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,10,Mean,1,1020.4,1018.9,1015.8,1013.3,1013.4,1013.9,1013.1,1012.8,1013.9,1014.3,1016.3,1019.3,1015.4
8383,10,MinMon,17,1006.5,1006.6,1008.0,1010.5,1011.4,1012.1,1011.5,1011.1,1012.6,1011.1,1009.0,1007.7,
8383,10,DMinMon,18,1996,2010,2013,2000,2008,1997,2020,2007,2008,2003,2014,1996,
8383,10,MaxMon,19,1025.8,1026.2,1020.7,1016.3,1015.1,1015.6,1014.2,1014.7,1015.6,1019.0,1022.6,1025.7,
8383,10,DMaxMon,20,1993,1997,2012,2001,1991,2000,2009,1992,1992,1998,1992,2015,
8383,10,NOY,98,29,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,11,Q0,6,0.1,0.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,235.6,
8383,11,Q1,7,25.4,5.6,17.7,22.6,7.1,0.0,0.0,0.0,2.1,33.9,23.3,21.4,360.1,
8383,11,Q2,8,33.9,27.0,38.9,33.3,15.7,0.0,0.0,0.0,7.8,54.3,47.6,31.6,458.5,
8383,11,Q3,9,51.1,42.4,56.9,58.7,27.9,1.0,0.0,0.2,17.6,79.7,77.7,50.5,530.7,
8383,11,Q4,10,83.3,78.8,81.9,78.8,52.1,11.4,0.7,2.2,31.8,94.1,121.8,138.8,631.0,
8383,11,Q5,11,379.6,216.6,164.6,131.2,135.0,48.9,26.5,35.8,102.9,179.6,196.0,386.2,1057.1,
8383,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,120,Count,5,0.0,0.1,2.7,7.1,16.4,26.0,30.6,30.8,27.1,16.5,1.7,0.0,159.0
8383,120,MinMon,17,0.0,0.0,0.0,0.0,3.0,11.0,29.0,29.0,22.0,0.0,0.0,0.0,
8383,120,DMinMon,18,1991,1991,1993,2000,1993,1992,1997,1993,1994,1993,1991,1991,
8383,120,MaxMon,19,0.0,1.0,13.0,15.0,28.0,30.0,31.0,31.0,30.0,27.0,9.0,0.0,
8383,120,DMaxMon,20,1991,1997,1997,2011,2015,1991,1991,1991,2016,1995,1995,1991,
8383,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,121,Count,5,0.0,0.0,0.1,0.7,5.8,12.9,23.3,24.0,12.9,3.1,0.0,0.0,82.8
8383,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,2.0,0.0,0.0,0.0,
8383,121,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2002,2002,1992,1991,1991,
8383,121,MaxMon,19,0.0,0.0,1.0,4.0,15.0,23.0,30.0,30.0,22.0,14.0,0.0,0.0,
8383,121,DMaxMon,20,1991,1991,1995,1992,2012,2017,2010,2016,2018,2017,1991,1991,
8383,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,122,Count,5,0.0,0.0,0.0,0.0,0.5,2.7,9.1,8.2,1.8,0.0,0.0,0.0,22.3
8383,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,
8383,122,DMinMon,18,1991,1991,1991,1991,1991,1992,2018,1999,1993,1991,1991,1991,
8383,122,MaxMon,19,0.0,0.0,0.0,0.0,5.0,8.0,21.0,19.0,7.0,1.0,0.0,0.0,
8383,122,DMaxMon,20,1991,1991,1991,1991,2012,2004,2015,2016,2006,2014,1991,1991,
8383,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,0.1,0.0,0.0,0.0,1.4
8383,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
8383,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,
8383,123,DMaxMon,20,1991,1991,1991,1991,1991,2004,2004,2004,2006,1991,1991,1991,
8383,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8383,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,15,Count,5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9
8383,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,15,MaxMon,19,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8383,15,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,1994,
8383,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,160,Count,5,3.5,2.8,3.4,3.1,2.1,0.3,0.1,0.2,1.1,4.0,3.8,4.2,28.6
8383,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,160,DMinMon,18,1991,1997,1994,2012,1991,1991,1991,1991,2000,1998,1992,1993,
8383,160,MaxMon,19,16.0,11.0,10.0,7.0,6.0,3.0,1.0,2.0,4.0,9.0,11.0,15.0,
8383,160,DMaxMon,20,1996,2010,2013,2000,1993,1992,1997,2007,2007,1999,1997,1995,
8383,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,161,Count,5,2.0,1.4,1.8,1.6,1.1,0.1,0.0,0.1,0.5,2.6,2.5,2.8,16.5
8383,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,161,DMinMon,18,1991,1992,1994,1995,1991,1991,1991,1991,1992,1994,1992,1993,
8383,161,MaxMon,19,11.0,7.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,7.0,6.0,10.0,
8383,161,DMaxMon,20,1996,2010,2018,2000,2016,1995,1999,2006,1999,1999,2002,1995,
8383,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,162,Count,5,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7
8383,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,162,MaxMon,19,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,
8383,162,DMaxMon,20,1996,2004,2008,2008,1991,1991,1991,1991,1997,2014,2001,1996,
8383,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8383,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,163,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,163,DMaxMon,20,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8383,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,24,Max,2,130.6,74.8,62.0,82.4,41.5,44.8,26.5,29.4,160.0,63.2,98.3,84.8,160.0
8383,24,MaxDate,15,1996/14,2018/28,2008/19,2017/27,1993/25,2006/13,1999/26,2007/25,1997/26,2014/09,2001/05,1996/10
8383,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,34,Mean,1,2.5,2.9,3.4,3.6,3.8,4.0,4.0,3.8,3.5,3.0,2.6,2.6,3.3
8383,34,MinMon,17,1.7,1.9,2.7,3.1,3.1,2.9,3.3,3.0,2.6,2.1,2.0,1.4,
8383,34,DMinMon,18,2012,1997,2011,2007,1998,2008,2008,2005,2005,1996,2005,2005,
8383,34,MaxMon,19,3.4,4.0,5.2,4.8,4.6,4.9,4.6,4.2,4.3,4.2,3.6,3.5,
8383,34,DMaxMon,20,2001,2010,2018,2000,1992,1997,2005,1995,1995,1993,1997,1995,
8383,34,NOY,98,29,30,30,29,30,30,29,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,38,Mean,1,76.4,72.5,68.6,66.3,61.0,56.0,51.8,54.2,61.9,69.2,73.2,77.5,65.7
8383,38,MinMon,17,68.5,52.6,57.1,56.6,52.9,49.3,44.9,46.4,50.2,58.1,62.7,66.8,
8383,38,DMinMon,18,2005,2012,1997,1995,2015,2017,2015,2017,2017,1998,2013,1998,
8383,38,MaxMon,19,85.4,82.6,81.5,75.5,72.4,63.7,58.2,60.0,74.2,77.4,84.1,87.4,
8383,38,DMaxMon,20,2001,2010,2013,2006,2000,1992,2018,2006,2002,2015,2006,2000,
8383,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8383,55,Count,5,0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.3,2.0
8383,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8383,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8383,55,MaxMon,19,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,
8383,55,DMaxMon,20,2011,2014,2018,2011,1991,1991,1991,1991,2012,2012,2010,2020,
